t, s[1].omega / s[0].omega 
0, -0.8999976086281498 
0.009999999999999995, -0.899742594504082 
0.019999999999999934, -0.8994572526363382 
0.029999999999999874, -0.8991447919295024 
0.04000000000000012, -0.8988102916189382 
0.050000000000000405, -0.8984604151023866 
0.06000000000000069, -0.8981031120908401 
0.07000000000000098, -0.8977473215013303 
0.08000000000000126, -0.8974026212982406 
0.09000000000000155, -0.897078728117029 
0.10000000000000184, -0.8967847696565301 
0.11000000000000212, -0.8965283479010513 
0.12000000000000241, -0.8963145445513891 
0.130000000000002, -0.8961451150617774 
0.1400000000000009, -0.8960181042501283 
0.1499999999999998, -0.8959279889850157 
0.1599999999999987, -0.8958662849458576 
0.1699999999999976, -0.8958224424913096 
0.1799999999999965, -0.8957848486926947 
0.1899999999999954, -0.8957418189591946 
0.1999999999999943, -0.895682531466895 
0.2099999999999932, -0.8955978756453009 
0.2199999999999921, -0.895481148664717 
0.229999999999991, -0.8953284892082699 
0.2399999999999899, -0.8951389504380096 
0.2499999999999888, -0.8949142093376896 
0.2599999999999877, -0.8946580410273898 
0.2699999999999866, -0.8943757692203903 
0.2799999999999855, -0.8940738865963223 
0.2899999999999844, -0.8937599375682895 
0.2999999999999833, -0.8934426227695687 
0.3099999999999822, -0.8931319634918833 
0.3199999999999811, -0.8928392824906531 
0.32999999999998, -0.8925767438450093 
0.3399999999999789, -0.8923562843905906 
0.3499999999999778, -0.8921879739322127 
0.35999999999997667, -0.8920781046087243 
0.36999999999997557, -0.8920275086743814 
0.37999999999997447, -0.8920306243556672 
0.38999999999997337, -0.8920756553574412 
0.39999999999997227, -0.8921458894680457 
0.40999999999997117, -0.8922219612069489 
0.41999999999997006, -0.8922846123668627 
0.42999999999996896, -0.8923173450948676 
0.43999999999996786, -0.8923083407106354 
0.44999999999996676, -0.8922512184832063 
0.45999999999996566, -0.8921446065443857 
0.46999999999996456, -0.8919909008686879 
0.47999999999996346, -0.8917947807724991 
0.48999999999996235, -0.8915619746792656 
0.49999999999996125, -0.8912985485626507 
0.5099999999999602, -0.8910107773036966 
0.519999999999959, -0.890705527252847 
0.529999999999958, -0.8903910035913928 
0.5399999999999568, -0.8900776376469082 
0.5499999999999557, -0.8897787678109118 
0.5599999999999546, -0.8895106301273898 
0.5699999999999535, -0.8892911359576999 
0.5799999999999524, -0.8891371418976174 
0.5899999999999513, -0.8890605040643083 
0.5999999999999502, -0.8890640024500337 
0.6099999999999491, -0.889138776551988 
0.619999999999948, -0.8892647209042105 
0.6299999999999469, -0.8894141932448264 
0.6399999999999458, -0.8895578688480233 
0.6499999999999447, -0.8896705518046952 
0.6599999999999436, -0.8897349198325459 
0.6699999999999425, -0.8897423847041639 
0.6799999999999414, -0.8896916154795959 
0.6899999999999403, -0.8895859742080556 
0.6999999999999392, -0.8894310055074295 
0.7099999999999381, -0.8892326049259776 
0.719999999999937, -0.8889960127342198 
0.7299999999999359, -0.8887255328491476 
0.7399999999999348, -0.8884248317005403 
0.7499999999999337, -0.8880977189921554 
0.7599999999999326, -0.8877493464361143 
0.7699999999999315, -0.8873876993239431 
0.7799999999999304, -0.8870250459629272 
0.7899999999999293, -0.8866786736832211 
0.7999999999999282, -0.8863699644260199 
0.8099999999999271, -0.8861210338734444 
0.819999999999926, -0.8859491401564921 
0.8299999999999249, -0.8858606712766864 
0.8399999999999238, -0.8858476459436734 
0.8499999999999227, -0.8858889757859141 
0.8599999999999216, -0.885956213287951 
0.8699999999999205, -0.8860209879933866 
0.8799999999999194, -0.8860608154660683 
0.8899999999999183, -0.8860615415413943 
0.8999999999999172, -0.8860167381023227 
0.9099999999999161, -0.8859254575689514 
