t, s[1].omega / s[0].omega 
0, -0.5999977395134422 
0.009999999999999995, -0.5998974358342932 
0.019999999999999934, -0.6000110769491884 
0.029999999999999874, -0.600243213058829 
0.04000000000000012, -0.6004670375956661 
0.050000000000000405, -0.60056789179696 
0.06000000000000069, -0.6004800005832872 
0.07000000000000098, -0.6001990243832719 
0.08000000000000126, -0.5997778592664267 
0.09000000000000155, -0.5993287254876756 
0.10000000000000184, -0.5990516340709269 
0.11000000000000212, -0.5993031665889761 
0.12000000000000241, -0.6007194060674048 
0.130000000000002, -0.6044091134658167 
0.1400000000000009, -0.6122289200289865 
0.1499999999999998, -0.6271260938202152 
0.1599999999999987, -0.6534466950313245 
0.1699999999999976, -0.6968663167281594 
0.1799999999999965, -0.763129135867344 
0.1899999999999954, -0.8545055221619607 
0.1999999999999943, -0.9645412623880543 
0.2099999999999932, -1.0762117388586483 
0.2199999999999921, -1.1694079784163276 
0.229999999999991, -1.2332060510916967 
0.2399999999999899, -1.2699529584416935 
0.2499999999999888, -1.2886197488141995 
0.2599999999999877, -1.2973769370346306 
0.2699999999999866, -1.301212209047788 
0.2799999999999855, -1.3026341415990126 
0.2899999999999844, -1.3028097883087792 
0.2999999999999833, -1.3023446303276756 
0.3099999999999822, -1.3017948513588355 
0.3199999999999811, -1.3019728566480953 
0.32999999999998, -1.303724206264625 
0.3399999999999789, -1.307160809718139 
0.3499999999999778, -1.3114878431450503 
0.35999999999997667, -1.3157917225111508 
0.36999999999997557, -1.319595473232979 
0.37999999999997447, -1.3227818501836721 
0.38999999999997337, -1.3253674006568512 
0.39999999999997227, -1.327391678943481 
0.40999999999997117, -1.328891276268695 
0.41999999999997006, -1.3298918662887602 
0.42999999999996896, -1.3304022729624179 
0.43999999999996786, -1.3304193230374017 
0.44999999999996676, -1.3299457510367252 
0.45999999999996566, -1.3290108239513085 
0.46999999999996456, -1.3276814637070893 
0.47999999999996346, -1.326054496195147 
0.48999999999996235, -1.3242274521377595 
0.49999999999996125, -1.3222850338329442 
0.5099999999999602, -1.3203636086821984 
0.519999999999959, -1.3187363640266923 
0.529999999999958, -1.3177105915204699 
0.5399999999999568, -1.317330258666317 
0.5499999999999557, -1.317276852876615 
0.5599999999999546, -1.3170947864017457 
0.5699999999999535, -1.3163556911760947 
0.5799999999999524, -1.3145844100363828 
0.5899999999999513, -1.3110901561633783 
0.5999999999999502, -1.3048663558885072 
0.6099999999999491, -1.2946932348750078 
0.619999999999948, -1.2794594508318486 
0.6299999999999469, -1.258436716196538 
0.6399999999999458, -1.2312375071564132 
0.6499999999999447, -1.1977168596700811 
0.6599999999999436, -1.1584976927330435 
0.6699999999999425, -1.1164705820518577 
0.6799999999999414, -1.0779516854942153 
0.6899999999999403, -1.0501722291688058 
0.6999999999999392, -1.0356207200366918 
0.7099999999999381, -1.030725013011139 
0.719999999999937, -1.0303328335490887 
0.7299999999999359, -1.0311495570976565 
0.7399999999999348, -1.0318127640945747 
0.7499999999999337, -1.0318763818550165 
0.7599999999999326, -1.031091393701846 
0.7699999999999315, -1.0290105674175407 
0.7799999999999304, -1.0246405013717022 
0.7899999999999293, -1.0159550541494 
0.7999999999999282, -0.9994079120116668 
0.8099999999999271, -0.9704739300768763 
0.819999999999926, -0.926860959264558 
0.8299999999999249, -0.8725815400311052 
0.8399999999999238, -0.8165046746854608 
0.8499999999999227, -0.7661523773447374 
0.8599999999999216, -0.7247003362959031 
0.8699999999999205, -0.6922312766641648 
0.8799999999999194, -0.6676140530368062 
0.8899999999999183, -0.6494914514105552 
0.8999999999999172, -0.636597605295567 
0.9099999999999161, -0.627809030808137 
0.919999999999915, -0.6221363550067541 
0.9299999999999139, -0.6187238192715376 
0.9399999999999128, -0.6168606130949086 
0.9499999999999117, -0.6159890690507275 
0.9599999999999106, -0.6156983470309434 
0.9699999999999095, -0.6157034311199147 
0.9799999999999084, -0.6158176655660175 
0.9899999999999073, -0.615928947314581 
0.9999999999999062, -0.6159860367987994 
1.0099999999999052, -0.6159939303333659 
1.019999999999904, -0.6160087912797283 
1.029999999999903, -0.6161209781055785 
1.039999999999902, -0.6164243260046256 
1.0499999999999008, -0.6169811280621212 
1.0599999999998997, -0.6177924385960368 
1.0699999999998986, -0.6187804474268844 
1.0799999999998975, -0.6197959724164351 
1.0899999999998964, -0.6206631620752894 
1.0999999999998953, -0.6212440490600538 
1.1099999999998942, -0.6214792719462698 
1.119999999999893, -0.6213848559218145 
1.129999999999892, -0.6210295211061739 
1.1399999999998909, -0.6205292439159485 
1.1499999999998898, -0.6200841162838328 
1.1599999999998887, -0.620080310151791 
1.1699999999998876, -0.6212973781476026 
1.1799999999998865, -0.6252919373326116 
1.1899999999998854, -0.6350573399556125 
1.1999999999998843, -0.6560239698729073 
1.2099999999998832, -0.6971157742056941 
1.219999999999882, -0.7702030720080457 
1.229999999999881, -0.8836175493801462 
1.2399999999998799, -1.0280929183544196 
1.2499999999998788, -1.1725496499216832 
1.2599999999998777, -1.2866505580263268 
1.2699999999998766, -1.3610543824470414 
1.2799999999998755, -1.4030195379980388 
1.2899999999998744, -1.4243000987652563 
1.2999999999998733, -1.4343095150613296 
1.3099999999998722, -1.4387047646352604 
1.319999999999871, -1.440369656635545 
1.32999999999987, -1.4406668363130222 
1.3399999999998689, -1.4403024926638923 
1.3499999999998678, -1.4398491035165868 
1.3599999999998666, -1.439918546120233 
1.3699999999998655, -1.440849620789738 
1.3799999999998644, -1.4423936387564518 
1.3899999999998633, -1.4440534339039535 
1.3999999999998622, -1.4455359602642823 
1.4099999999998611, -1.446751132377822 
1.41999999999986, -1.447632034371361 
1.429999999999859, -1.4480765207595132 
1.4399999999998578, -1.4479804853216647 
1.4499999999998567, -1.4472627622648435 
1.4599999999998556, -1.4458654166602476 
1.4699999999998545, -1.4437393033412325 
