t, s[1].omega / s[0].omega 
0, -1.4299964595509609 
0.009999999999999995, -1.4294160143588455 
0.019999999999999934, -1.4288661504263138 
0.029999999999999874, -1.427760427021465 
0.04000000000000012, -1.412792342030375 
0.050000000000000405, -1.4146567332902442 
0.06000000000000069, -1.4144432556964697 
0.07000000000000098, -1.4153658075299558 
0.08000000000000126, -1.4152040612372778 
0.09000000000000155, -1.414783306472122 
0.10000000000000184, -1.4143802810732515 
0.11000000000000212, -1.4119266496954948 
0.12000000000000241, -1.4097967463876806 
0.130000000000002, -1.4092530810544357 
0.1400000000000009, -1.414612406368731 
0.1499999999999998, -1.4165516575937898 
0.1599999999999987, -1.4162336632858652 
0.1699999999999976, -1.4160586492658025 
0.1799999999999965, -1.415519265459759 
0.1899999999999954, -1.4144930553036767 
0.1999999999999943, -1.414103765670883 
0.2099999999999932, -1.404997336726554 
0.2199999999999921, -1.4127952968316604 
0.229999999999991, -1.4126541198930047 
0.2399999999999899, -1.4128831152644346 
0.2499999999999888, -1.4128892774880417 
0.2599999999999877, -1.4124184890282006 
0.2699999999999866, -1.4120300771729208 
0.2799999999999855, -1.410721978958834 
0.2899999999999844, -1.403757777194155 
0.2999999999999833, -1.4038212413729425 
0.3099999999999822, -1.404086664037374 
0.3199999999999811, -1.4073694941631074 
0.32999999999998, -1.4072814725313632 
0.3399999999999789, -1.4069947034611348 
0.3499999999999778, -1.4066413439866805 
0.35999999999997667, -1.405504849053195 
0.36999999999997557, -1.4047018262193465 
0.37999999999997447, -1.4035390053266426 
0.38999999999997337, -1.4108270053191108 
0.39999999999997227, -1.4138818105531124 
0.40999999999997117, -1.4136300968159055 
0.41999999999997006, -1.4137717204110007 
0.42999999999996896, -1.413428492618778 
0.43999999999996786, -1.4128633714690155 
0.44999999999996676, -1.4124173367839816 
0.45999999999996566, -1.4055761999990173 
0.46999999999996456, -1.4014409323989787 
0.47999999999996346, -1.4010771033603102 
0.48999999999996235, -1.4029284527426693 
0.49999999999996125, -1.4036036396237257 
0.5099999999999602, -1.4032512329565312 
0.519999999999959, -1.402979939261599 
0.529999999999958, -1.402247091278987 
0.5399999999999568, -1.4004896865594703 
0.5499999999999557, -1.4001590064145444 
0.5599999999999546, -1.3978108237402422 
0.5699999999999535, -1.4126550109006424 
0.5799999999999524, -1.4126203649904137 
0.5899999999999513, -1.412574673745659 
0.5999999999999502, -1.4124249222821403 
0.6099999999999491, -1.4118502723773634 
0.619999999999948, -1.4113862014757856 
0.6299999999999469, -1.4099447866985155 
0.6399999999999458, -1.3970225154473765 
0.6499999999999447, -1.3978196264529479 
0.6599999999999436, -1.3977587975997203 
0.6699999999999425, -1.399366302195277 
0.6799999999999414, -1.3992575254329382 
0.6899999999999403, -1.398904547096705 
0.6999999999999392, -1.398534979186583 
0.7099999999999381, -1.397035031682311 
0.719999999999937, -1.3957674930085204 
0.7299999999999359, -1.3950472584080276 
0.7399999999999348, -1.4042296909081744 
0.7499999999999337, -1.4082520205266877 
0.7599999999999326, -1.4079591631169284 
0.7699999999999315, -1.4079708020648394 
0.7799999999999304, -1.4076099913614781 
0.7899999999999293, -1.4069404019242313 
0.7999999999999282, -1.40654378950483 
0.8099999999999271, -1.3998665110621913 
0.819999999999926, -1.3926263964911394 
0.8299999999999249, -1.3924509160234402 
0.8399999999999238, -1.3934562462326152 
0.8499999999999227, -1.3941951538460298 
0.8599999999999216, -1.3938622042037414 
0.8699999999999205, -1.3935683419036102 
0.8799999999999194, -1.3929442865602117 
0.8899999999999183, -1.390922109868468 
0.8999999999999172, -1.3904884964838589 
0.9099999999999161, -1.3882611872777106 
0.919999999999915, -1.4027630794351722 
0.9299999999999139, -1.403222808533753 
0.9399999999999128, -1.4030783995051177 
0.9499999999999117, -1.4030175283110848 
0.9599999999999106, -1.4025249023924464 
0.9699999999999095, -1.4019886532029249 
0.9799999999999084, -1.401257847012384 
0.9899999999999073, -1.3891090064706657 
0.9999999999999062, -1.3890057281110975 
1.0099999999999052, -1.3886092998637314 
1.019999999999904, -1.390690286963187 
1.029999999999903, -1.3909176677553563 
1.039999999999902, -1.3905625582543935 
1.0499999999999008, -1.390282114051744 
1.0599999999998997, -1.3893704833365113 
1.0699999999998986, -1.387889608157385 
1.0799999999998975, -1.3875024485852216 
1.0899999999998964, -1.3865528773057965 
1.0999999999998953, -1.399330627558036 
1.1099999999998942, -1.3991123505877097 
1.119999999999893, -1.3992227005002216 
1.129999999999892, -1.3990789698214336 
1.1399999999998909, -1.3985418868003185 
1.1499999999998898, -1.398149909916242 
1.1599999999998887, -1.396407065396931 
1.1699999999998876, -1.387819756312222 
1.1799999999998865, -1.3879985681942808 
1.1899999999998854, -1.388374565406686 
1.1999999999998843, -1.3911484771760367 
1.2099999999998832, -1.3910411014004649 
1.219999999999882, -1.3907605767881395 
1.229999999999881, -1.390419736270202 
1.2399999999998799, -1.3893560049390756 
1.2499999999998788, -1.3885649718050868 
1.2599999999998777, -1.3875112619556025 
1.2699999999998766, -1.3887508314628467 
1.2799999999998755, -1.392807764364757 
1.2899999999998744, -1.3925452529050282 
1.2999999999998733, -1.3929084407624979 
1.3099999999998722, -1.392688197768371 
1.319999999999871, -1.3922014392325575 
1.32999999999987, -1.391825462489377 
1.3399999999998689, -1.3890266655627108 
1.3499999999998678, -1.3852206598770844 
1.3599999999998666, -1.3849035046931133 
1.3699999999998655, -1.3880944022225472 
1.3799999999998644, -1.3908485579325252 
1.3899999999998633, -1.390571781712351 
1.3999999999998622, -1.3904035862426418 
1.4099999999998611, -1.3899992747248315 
1.41999999999986, -1.3890573362343477 
1.429999999999859, -1.388630806768553 
1.4399999999998578, -1.384899206313298 
1.4499999999998567, -1.377212222700276 
1.4599999999998556, -1.3778072097602228 
1.4699999999998545, -1.3779231555338458 
1.4799999999998534, -1.3786077195879733 
1.4899999999998523, -1.3783528374965426 
1.4999999999998512, -1.3779878008302844 
1.5099999999998501, -1.3775456713672167 
1.519999999999849, -1.3754545057059 
1.529999999999848, -1.3742462489947558 
1.5399999999998468, -1.3734091922696028 
1.5499999999998457, -1.3837164403773334 
