t, s[1].omega / s[0].omega 
0, -1.0199983513788333 
0.009999999999999995, -1.0197450237917838 
0.019999999999999934, -1.0193868733305838 
0.029999999999999874, -1.0192036135351228 
0.04000000000000012, -1.0191978745634807 
0.050000000000000405, -1.0190730475855982 
0.06000000000000069, -1.0187690245096201 
0.07000000000000098, -1.0183683827848125 
0.08000000000000126, -1.0181413276030842 
0.09000000000000155, -1.018106494229281 
0.10000000000000184, -1.0179419157952934 
0.11000000000000212, -1.0175853006251294 
0.12000000000000241, -1.0171367922122094 
0.130000000000002, -1.0168653871442563 
0.1400000000000009, -1.0168072510475314 
0.1499999999999998, -1.0166097896258577 
0.1599999999999987, -1.0161995589993382 
0.1699999999999976, -1.0156982894728772 
0.1799999999999965, -1.0153811197887825 
0.1899999999999954, -1.0153041208619134 
0.1999999999999943, -1.0150808383057375 
0.2099999999999932, -1.0146174947580737 
0.2199999999999921, -1.0140596527306425 
0.229999999999991, -1.0136947152508424 
0.2399999999999899, -1.0136020446265264 
0.2499999999999888, -1.013360373439007 
0.2599999999999877, -1.0128466915111283 
0.2699999999999866, -1.0122303315959347 
0.2799999999999855, -1.0118154241622244 
0.2899999999999844, -1.0117090494544823 
0.2999999999999833, -1.0114567822916432 
0.3099999999999822, -1.0108985068196907 
0.3199999999999811, -1.0102244476440823 
0.32999999999998, -1.0097577217792981 
0.3399999999999789, -1.009638359872517 
0.3499999999999778, -1.009383435212317 
0.35999999999997667, -1.0087897296985058 
0.36999999999997557, -1.008062419075687 
0.37999999999997447, -1.0075431180873144 
0.38999999999997337, -1.007410194075546 
0.39999999999997227, -1.007160304377192 
0.40999999999997117, -1.0065437293982964 
0.41999999999997006, -1.0057718483087699 
0.42999999999996896, -1.0052011961125267 
0.43999999999996786, -1.0050528467561046 
0.44999999999996676, -1.0048149411724314 
0.45999999999996566, -1.0041908081854822 
0.46999999999996456, -1.003387351668721 
0.47999999999996346, -1.0027694633143722 
0.48999999999996235, -1.002602666933243 
0.49999999999996125, -1.0023824505082601 
0.5099999999999602, -1.0017675570043807 
0.519999999999959, -1.000949194411175 
0.529999999999958, -1.00029176949012 
0.5399999999999568, -1.0001026996891287 
0.5499999999999557, -0.9999042287674234 
0.5599999999999546, -0.9993151914429027 
0.5699999999999535, -0.9985008897326261 
0.5799999999999524, -0.9978153832935854 
