t, s[1].omega / s[0].omega 
0, -1.111997977691975 
0.009999999999999995, -1.111681157917212 
0.019999999999999934, -1.1112881296592383 
0.029999999999999874, -1.1111200938212338 
0.04000000000000012, -1.1108342312043706 
0.050000000000000405, -1.1101586873365266 
0.06000000000000069, -1.109381794443205 
0.07000000000000098, -1.1091199701058858 
0.08000000000000126, -1.108680935417337 
0.09000000000000155, -1.107065469396685 
0.10000000000000184, -1.1050803426784999 
0.11000000000000212, -1.10475207724625 
0.12000000000000241, -1.104214277957941 
0.130000000000002, -1.0997911508295322 
0.1400000000000009, -1.0930953244500445 
0.1499999999999998, -1.092818266414361 
0.1599999999999987, -1.092323800204937 
0.1699999999999976, -1.0828654300213878 
0.1799999999999965, -1.0621624974297847 
0.1899999999999954, -1.0625821701646703 
0.1999999999999943, -1.062266425741543 
0.2099999999999932, -1.0556954797796692 
0.2199999999999921, -1.0406908435800397 
0.229999999999991, -1.043673889610466 
0.2399999999999899, -1.0435600720007046 
0.2499999999999888, -1.041149955571988 
0.2599999999999877, -1.0530735885487916 
0.2699999999999866, -1.0627774642316212 
0.2799999999999855, -1.0628925773407458 
0.2899999999999844, -1.0620623263232298 
0.2999999999999833, -1.0780827682068528 
0.3099999999999822, -1.0906708817576687 
0.3199999999999811, -1.0910199110160703 
0.32999999999998, -1.090721577755624 
0.3399999999999789, -1.0959019983442013 
0.3499999999999778, -1.1008539772236632 
0.35999999999997667, -1.1012187732561498 
0.36999999999997557, -1.1010413996071937 
0.37999999999997447, -1.1024453713799964 
0.38999999999997337, -1.1038965298555623 
0.39999999999997227, -1.1040767107512615 
0.40999999999997117, -1.1038917769922065 
0.41999999999997006, -1.1042445815055875 
0.42999999999996896, -1.1046116142161049 
0.43999999999996786, -1.1045810324972445 
0.44999999999996676, -1.1043366838553457 
0.45999999999996566, -1.1043265440184693 
0.46999999999996456, -1.1043099906834843 
0.47999999999996346, -1.1040749937006142 
0.48999999999996235, -1.1037020175449423 
0.49999999999996125, -1.1035151848889484 
0.5099999999999602, -1.1033278258813934 
0.519999999999959, -1.1028200563602846 
0.529999999999958, -1.1021397305447425 
0.5399999999999568, -1.1018039132420383 
0.5499999999999557, -1.1015295241810796 
0.5599999999999546, -1.1005030754240577 
0.5699999999999535, -1.0989299670695516 
0.5799999999999524, -1.098366467551777 
0.5899999999999513, -1.0980681652418856 
0.5999999999999502, -1.095947089705197 
0.6099999999999491, -1.0912106418352039 
0.619999999999948, -1.090176406828873 
0.6299999999999469, -1.089927753612909 
0.6399999999999458, -1.0862445743956657 
0.6499999999999447, -1.070421892814247 
0.6599999999999436, -1.0685789628072082 
0.6699999999999425, -1.068459639569535 
0.6799999999999414, -1.0651889475027796 
0.6899999999999403, -1.0369684515084765 
0.6999999999999392, -1.0353951343984118 
0.7099999999999381, -1.0355056370688505 
0.719999999999937, -1.0339094616403364 
0.7299999999999359, -1.0158716658293063 
0.7399999999999348, -1.017223239499457 
0.7499999999999337, -1.017792169160404 
0.7599999999999326, -1.01705157809994 
