t, s[1].omega / s[0].omega 
0, -0.5999977266400504 
0.009999999999999995, -0.5997688511708377 
0.019999999999999934, -0.5995332585303036 
0.029999999999999874, -0.5992817574222447 
0.04000000000000012, -0.5990038453748571 
0.050000000000000405, -0.5986919277370324 
0.06000000000000069, -0.5983436866271028 
0.07000000000000098, -0.5979624295185817 
0.08000000000000126, -0.5975565534216268 
0.09000000000000155, -0.5971394849214355 
0.10000000000000184, -0.5967310035941603 
0.11000000000000212, -0.5963603708861699 
0.12000000000000241, -0.5960714047359607 
0.130000000000002, -0.5959294020002394 
0.1400000000000009, -0.5960292627122212 
0.1499999999999998, -0.5965028306974968 
0.1599999999999987, -0.5975207367666874 
0.1699999999999976, -0.5992796031481548 
0.1799999999999965, -0.6019610398810322 
0.1899999999999954, -0.6056519109728012 
0.1999999999999943, -0.6102405738125548 
0.2099999999999932, -0.6153550076639369 
0.2199999999999921, -0.6204347460772117 
0.229999999999991, -0.6249414853570654 
0.2399999999999899, -0.6285614922302374 
0.2499999999999888, -0.6312501058096982 
0.2599999999999877, -0.633135792318299 
0.2699999999999866, -0.6344015313080106 
0.2799999999999855, -0.6352140377541469 
0.2899999999999844, -0.635700292346868 
0.2999999999999833, -0.6359479442333246 
0.3099999999999822, -0.63601265424779 
0.3199999999999811, -0.6359250792770494 
0.32999999999998, -0.6356954588703219 
0.3399999999999789, -0.6353158250957571 
0.3499999999999778, -0.6347607424632533 
0.35999999999997667, -0.6339883981483183 
0.36999999999997557, -0.6329452048067913 
0.37999999999997447, -0.631578064297172 
0.38999999999997337, -0.6298564379484893 
0.39999999999997227, -0.6277985473659989 
0.40999999999997117, -0.6254858805246302 
0.41999999999997006, -0.6230507884796488 
0.42999999999996896, -0.6206402853388702 
0.43999999999996786, -0.6183780192235657 
0.44999999999996676, -0.6163443257453752 
0.45999999999996566, -0.614576983540646 
0.46999999999996456, -0.613083101330471 
0.47999999999996346, -0.6118522697089924 
0.48999999999996235, -0.6108662000442906 
0.49999999999996125, -0.6101042636790679 
0.5099999999999602, -0.6095461050048191 
0.519999999999959, -0.6091726868292687 
0.529999999999958, -0.608966731096879 
0.5399999999999568, -0.6089130652697001 
0.5499999999999557, -0.6089990453192632 
0.5599999999999546, -0.6092150109687589 
0.5699999999999535, -0.6095545867174075 
0.5799999999999524, -0.6100145017755652 
0.5899999999999513, -0.610593418802968 
0.5999999999999502, -0.6112891092430606 
0.6099999999999491, -0.6120934875984554 
0.619999999999948, -0.6129859915068141 
0.6299999999999469, -0.6139277667195667 
0.6399999999999458, -0.6148610920335451 
0.6499999999999447, -0.6157178530805127 
0.6599999999999436, -0.6164356737122256 
0.6699999999999425, -0.616973636183661 
0.6799999999999414, -0.6173186582003056 
0.6899999999999403, -0.6174805087629613 
0.6999999999999392, -0.6174808159291825 
0.7099999999999381, -0.6173426462865927 
0.719999999999937, -0.6170838253013999 
0.7299999999999359, -0.616713828190612 
0.7399999999999348, -0.6162327922514231 
0.7499999999999337, -0.6156313489305094 
0.7599999999999326, -0.6148904794315412 
0.7699999999999315, -0.6139808768488036 
0.7799999999999304, -0.6128611700353944 
0.7899999999999293, -0.6114740960101795 
0.7999999999999282, -0.6097409142423791 
0.8099999999999271, -0.6075612066047674 
0.819999999999926, -0.6048400027400535 
0.8299999999999249, -0.6015676025021055 
0.8399999999999238, -0.5979233082163881 
0.8499999999999227, -0.594286674118126 
0.8599999999999216, -0.5910843446325457 
0.8699999999999205, -0.5885914957984495 
0.8799999999999194, -0.58685756795248 
0.8899999999999183, -0.5857689491911756 
0.8999999999999172, -0.5851507588393056 
0.9099999999999161, -0.5848372745469101 
0.919999999999915, -0.5847003991976332 
0.9299999999999139, -0.5846518920730069 
0.9399999999999128, -0.5846350498019082 
0.9499999999999117, -0.5846146039292875 
0.9599999999999106, -0.5845682929431895 
0.9699999999999095, -0.5844809404316825 
0.9799999999999084, -0.5843409679355346 
0.9899999999999073, -0.5841391418737986 
0.9999999999999062, -0.5838693433928052 
1.0099999999999052, -0.5835308046847109 
1.019999999999904, -0.5831304537528081 
1.029999999999903, -0.5826833259937414 
1.039999999999902, -0.5822095622811722 
1.0499999999999008, -0.5817286702250541 
1.0599999999998997, -0.5812539159953444 
1.0699999999998986, -0.5807898305367517 
1.0799999999998975, -0.5803337274228382 
1.0899999999998964, -0.5798797458849219 
1.0999999999998953, -0.5794230335083775 
1.1099999999998942, -0.5789624943794248 
1.119999999999893, -0.5785019968831112 
1.129999999999892, -0.5780509102831445 
1.1399999999998909, -0.5776249753580294 
1.1499999999998898, -0.5772481753825882 
1.1599999999998887, -0.5769558939851782 
1.1699999999998876, -0.5767993661009092 
1.1799999999998865, -0.5768511277805338 
1.1899999999998854, -0.57721058878539 
1.1999999999998843, -0.5780076133044812 
1.2099999999998832, -0.5793996477859886 
1.219999999999882, -0.5815543994219983 
1.229999999999881, -0.5846072538082623 
1.2399999999998799, -0.5885875063856055 
1.2499999999998788, -0.5933320143665975 
1.2599999999998777, -0.5984480188548446 
1.2699999999998766, -0.6033994101275705 
1.2799999999998755, -0.6077041387916319 
1.2899999999998744, -0.6111050858812707 
1.2999999999998733, -0.6135928927485235 
1.3099999999998722, -0.6153093370682275 
1.319999999999871, -0.6164378286526213 
1.32999999999987, -0.6171402799271563 
1.3399999999998689, -0.6175374171792869 
1.3499999999998678, -0.6177105722727358 
1.3599999999998666, -0.6177093560711645 
1.3699999999998655, -0.6175585138569893 
1.3799999999998644, -0.6172621729411004 
1.3899999999998633, -0.6168056898349209 
1.3999999999998622, -0.6161562977087198 
1.4099999999998611, -0.6152649056466336 
1.41999999999986, -0.6140729354842513 
1.429999999999859, -0.6125286287547238 
1.4399999999998578, -0.6106133975764896 
1.4499999999998567, -0.6083684245245903 
1.4599999999998556, -0.6059022138603963 
1.4699999999998545, -0.6033667860556335 
1.4799999999998534, -0.6009141000305721 
1.4899999999998523, -0.5986594756815732 
1.4999999999998512, -0.5966685237873053 
1.5099999999998501, -0.5949642595644491 
1.519999999999849, -0.5935421626737203 
1.529999999999848, -0.5923839056699965 
1.5399999999998468, -0.5914664221425757 
1.5499999999998457, -0.590766692642027 
1.5599999999998446, -0.5902637799733103 
1.5699999999998435, -0.5899394978950162 
1.5799999999998424, -0.589778599185554 
1.5899999999998413, -0.5897689226362299 
1.5999999999998402, -0.589901631706425 
1.6099999999998391, -0.59017147715583 
1.619999999999838, -0.5905768520987718 
1.629999999999837, -0.5911192113965751 
1.6399999999998358, -0.5918011854028163 
1.6499999999998347, -0.5926225793807648 
1.6599999999998336, -0.5935738249771039 
1.6699999999998325, -0.5946279019351248 
