t, s[1].omega / s[0].omega 
0, -2.4249962783243855 
0.009999999999999995, -2.4244331191018946 
0.019999999999999934, -2.423458504890627 
0.029999999999999874, -2.422023174057165 
0.04000000000000012, -2.4202987144740318 
0.050000000000000405, -2.4189999511739884 
0.06000000000000069, -2.4187008196417605 
0.07000000000000098, -2.4188838938297366 
0.08000000000000126, -2.4189323941224776 
0.09000000000000155, -2.418712754482571 
0.10000000000000184, -2.418277236127122 
0.11000000000000212, -2.417737476512588 
0.12000000000000241, -2.41729578904914 
0.130000000000002, -2.417112802738949 
0.1400000000000009, -2.4171087266798135 
0.1499999999999998, -2.4170993692947276 
0.1599999999999987, -2.4169513562185205 
0.1699999999999976, -2.4165675851522894 
0.1799999999999965, -2.415824344487007 
0.1899999999999954, -2.4144992960888807 
0.1999999999999943, -2.412314684568973 
0.2099999999999932, -2.4095912339801275 
0.2199999999999921, -2.4082462133239964 
0.229999999999991, -2.409260969583842 
0.2399999999999899, -2.4107354406379433 
0.2499999999999888, -2.411508981657793 
0.2599999999999877, -2.4116503707839025 
0.2699999999999866, -2.411404038178764 
0.2799999999999855, -2.4109290363055824 
0.2899999999999844, -2.410345137436656 
0.2999999999999833, -2.4097720678895316 
0.3099999999999822, -2.409314903497836 
0.3199999999999811, -2.4090179029858425 
0.32999999999998, -2.408795187012466 
0.3399999999999789, -2.4084893747693115 
0.3499999999999778, -2.407968826381669 
0.35999999999997667, -2.407109774085009 
0.36999999999997557, -2.405854103686255 
0.37999999999997447, -2.4046830186546715 
0.38999999999997337, -2.4048225714199476 
0.39999999999997227, -2.4062967663127592 
0.40999999999997117, -2.407732713943002 
0.41999999999997006, -2.4085012425607286 
0.42999999999996896, -2.4086757332619193 
0.43999999999996786, -2.4084189722157845 
0.44999999999996676, -2.407818253090519 
0.45999999999996566, -2.406905898808586 
0.46999999999996456, -2.4057504133264134 
0.47999999999996346, -2.404624168894901 
0.48999999999996235, -2.4039669293450405 
0.49999999999996125, -2.4038107393706403 
0.5099999999999602, -2.4037495409641187 
0.519999999999959, -2.40352446539356 
0.529999999999958, -2.4030862867130285 
0.5399999999999568, -2.4024778178260426 
0.5499999999999557, -2.401895819121967 
0.5599999999999546, -2.4016857695435165 
0.5699999999999535, -2.401903808432043 
0.5799999999999524, -2.402215318066704 
0.5899999999999513, -2.40235296110963 
0.5999999999999502, -2.402221097405147 
0.6099999999999491, -2.4017681608765615 
0.619999999999948, -2.4008941763671086 
0.6299999999999469, -2.3994114610426194 
0.6399999999999458, -2.3971731934336766 
0.6499999999999447, -2.3947120854638464 
0.6599999999999436, -2.3935898635672936 
0.6699999999999425, -2.3940959201223277 
0.6799999999999414, -2.394824842660538 
0.6899999999999403, -2.3951046730120096 
0.6999999999999392, -2.394983220800722 
0.7099999999999381, -2.394606067869627 
0.719999999999937, -2.3941011606381557 
0.7299999999999359, -2.393612488027951 
0.7399999999999348, -2.3932509168647838 
0.7499999999999337, -2.3930218009943856 
0.7599999999999326, -2.392850944751978 
0.7699999999999315, -2.392621874819321 
0.7799999999999304, -2.392211751501031 
0.7899999999999293, -2.3914820309054106 
0.7999999999999282, -2.390225757536732 
