t, s[1].omega / s[0].omega 
0, -1.559997039622692 
0.009999999999999995, -1.5594152917917645 
0.019999999999999934, -1.5582764897034866 
0.029999999999999874, -1.557809411916652 
0.04000000000000012, -1.5572105416487534 
0.050000000000000405, -1.5484779548290812 
0.06000000000000069, -1.5744845961132925 
0.07000000000000098, -1.580689495768429 
0.08000000000000126, -1.5805874382153065 
0.09000000000000155, -1.5804121040131829 
0.10000000000000184, -1.5804142448038674 
0.11000000000000212, -1.5800121810181 
0.12000000000000241, -1.5785490499473402 
0.130000000000002, -1.5756488185283979 
0.1400000000000009, -1.5754313118928842 
0.1499999999999998, -1.574757492037199 
0.1599999999999987, -1.5768808601583957 
0.1699999999999976, -1.5861140306367218 
0.1799999999999965, -1.5872903496724975 
0.1899999999999954, -1.5869996939079591 
0.1999999999999943, -1.5866626414649945 
0.2099999999999932, -1.5864214359825437 
0.2199999999999921, -1.585363820658344 
0.229999999999991, -1.5779590773179872 
0.2399999999999899, -1.5699684222708936 
0.2499999999999888, -1.5706358840060142 
0.2599999999999877, -1.5701354989430032 
0.2699999999999866, -1.571662337314551 
0.2799999999999855, -1.5729870910392405 
0.2899999999999844, -1.573003679549991 
0.2999999999999833, -1.572474518474353 
0.3099999999999822, -1.571910993240327 
0.3199999999999811, -1.5716029117787862 
0.32999999999998, -1.569107167618139 
0.3399999999999789, -1.5378392252296367 
0.3499999999999778, -1.5448353516456674 
0.35999999999997667, -1.545686066365047 
0.36999999999997557, -1.5453562432013546 
0.37999999999997447, -1.5459073607096745 
0.38999999999997337, -1.5461733555188544 
0.39999999999997227, -1.5458522081118935 
0.40999999999997117, -1.5449813181340495 
0.41999999999997006, -1.5441542399868124 
0.42999999999996896, -1.543875516705708 
0.43999999999996786, -1.5409940455872504 
0.44999999999996676, -1.5338728204117342 
0.45999999999996566, -1.5579478503531488 
0.46999999999996456, -1.5587777015199509 
0.47999999999996346, -1.558476700892766 
0.48999999999996235, -1.5586089050796286 
0.49999999999996125, -1.558549554514736 
0.5099999999999602, -1.5579233251961855 
0.519999999999959, -1.5562731113938961 
0.529999999999958, -1.555011616101416 
0.5399999999999568, -1.554792680482007 
0.5499999999999557, -1.5525300211190485 
0.5599999999999546, -1.5666719741057975 
0.5699999999999535, -1.575699135075835 
0.5799999999999524, -1.5760443487076419 
0.5899999999999513, -1.5757158464240977 
0.5999999999999502, -1.5755675031310465 
0.6099999999999491, -1.575258311012877 
0.619999999999948, -1.5737689169491853 
0.6299999999999469, -1.5683411950855985 
0.6399999999999458, -1.5668348542716588 
0.6499999999999447, -1.5666798053426942 
0.6599999999999436, -1.5662221725132812 
0.6699999999999425, -1.5711219552505735 
0.6799999999999414, -1.572707713743401 
0.6899999999999403, -1.5725918867842592 
0.6999999999999392, -1.572128942749469 
0.7099999999999381, -1.5718186681909254 
0.719999999999937, -1.571285690172532 
0.7299999999999359, -1.5663373057183487 
0.7399999999999348, -1.5454653585722005 
0.7499999999999337, -1.5476847718869444 
0.7599999999999326, -1.5475571809941275 
0.7699999999999315, -1.5475982106981954 
0.7799999999999304, -1.5490106392025949 
0.7899999999999293, -1.5493342790875761 
0.7999999999999282, -1.5489726115980538 
0.8099999999999271, -1.5482669046930988 
0.819999999999926, -1.5478862081837215 
0.8299999999999249, -1.5472623259398575 
0.8399999999999238, -1.5373503192500413 
0.8499999999999227, -1.5165550363920475 
0.8599999999999216, -1.5237250350559808 
0.8699999999999205, -1.5236751461790252 
0.8799999999999194, -1.5236117403047524 
0.8899999999999183, -1.5242669449271216 
0.8999999999999172, -1.5243346545864909 
0.9099999999999161, -1.5238583776841865 
0.919999999999915, -1.522927951865625 
0.9299999999999139, -1.5224480018187774 
0.9399999999999128, -1.5219523841736355 
0.9499999999999117, -1.5141416920099553 
0.9599999999999106, -1.50737937607425 
0.9699999999999095, -1.5193176500830374 
0.9799999999999084, -1.519463980673683 
0.9899999999999073, -1.519267102924894 
0.9999999999999062, -1.5196916729638796 
1.0099999999999052, -1.5197126585690235 
1.019999999999904, -1.5192066165468725 
1.029999999999903, -1.5181189683671787 
1.039999999999902, -1.5174432147289112 
1.0499999999999008, -1.5170874005900215 
1.0599999999998997, -1.5122801225537106 
1.0699999999998986, -1.5155461584255827 
1.0799999999998975, -1.5329963532384465 
1.0899999999998964, -1.5334171027505479 
1.0999999999998953, -1.5331479270218367 
1.1099999999998942, -1.533363965680273 
1.119999999999893, -1.5333152381084876 
1.129999999999892, -1.53272105225085 
1.1399999999998909, -1.5313063137762475 
1.1499999999998898, -1.530327278593397 
1.1599999999998887, -1.5300578297055687 
1.1699999999998876, -1.5269370256705006 
1.1799999999998865, -1.5427000109997906 
1.1899999999998854, -1.5568231521269464 
1.1999999999998843, -1.5572835668738743 
1.2099999999998832, -1.5569843984964522 
1.219999999999882, -1.5569601975932594 
1.229999999999881, -1.556753204777432 
1.2399999999998799, -1.5557942173810713 
1.2499999999998788, -1.553005624666066 
1.2599999999998777, -1.5515828729857633 
1.2699999999998766, -1.5513874127946223 
1.2799999999998755, -1.5499329877619215 
1.2899999999998744, -1.5602268920536546 
1.2999999999998733, -1.5644888502028356 
1.3099999999998722, -1.564611136212545 
1.319999999999871, -1.5642503294922712 
1.32999999999987, -1.5640309260107763 
1.3399999999998689, -1.5636491081548844 
1.3499999999998678, -1.5615132991151697 
1.3599999999998666, -1.552769575177539 
1.3699999999998655, -1.5515858126461655 
1.3799999999998644, -1.5514669028792023 
1.3899999999998633, -1.5512178762344853 
1.3999999999998622, -1.5546814109324554 
1.4099999999998611, -1.5558230151192174 
1.41999999999986, -1.5556677099108873 
1.429999999999859, -1.5551680569105613 
1.4399999999998578, -1.5548319277100113 
1.4499999999998567, -1.554326070257031 
1.4599999999998556, -1.5493496507417215 
1.4699999999998545, -1.525425317062363 
1.4799999999998534, -1.5280691727034141 
1.4899999999998523, -1.5280371125762535 
1.4999999999998512, -1.5279385331021527 
1.5099999999998501, -1.5293836189607146 
1.519999999999849, -1.5298242968512576 
1.529999999999848, -1.529538427883864 
1.5399999999998468, -1.5288847761937394 
1.5499999999998457, -1.5284597634401935 
1.5599999999998446, -1.5279980826021011 
