t, s[1].omega / s[0].omega 
0, -1.5299955024203022 
0.009999999999999995, -1.5292714993234409 
0.019999999999999934, -1.5287158654771806 
0.029999999999999874, -1.5239251365801718 
0.04000000000000012, -1.5324539975037919 
0.050000000000000405, -1.53208678655605 
0.06000000000000069, -1.531799819415336 
0.07000000000000098, -1.530905469792415 
0.08000000000000126, -1.5303020206194193 
0.09000000000000155, -1.5306482784328372 
0.10000000000000184, -1.537846598947751 
0.11000000000000212, -1.537449863380997 
0.12000000000000241, -1.537075843728731 
0.130000000000002, -1.53583621602975 
0.1400000000000009, -1.5351602121221108 
0.1499999999999998, -1.5366226655575974 
0.1599999999999987, -1.5400609919432744 
0.1699999999999976, -1.5396320454336208 
0.1799999999999965, -1.5391873628296302 
0.1899999999999954, -1.5371708787839065 
0.1999999999999943, -1.536416834303711 
0.2099999999999932, -1.5372441308222513 
0.2199999999999921, -1.5385776628326606 
0.229999999999991, -1.5381099885772282 
0.2399999999999899, -1.5376144251464967 
0.2499999999999888, -1.5338974726881778 
0.2599999999999877, -1.5331595716712758 
0.2699999999999866, -1.5334488363919934 
0.2799999999999855, -1.5339233781025743 
0.2899999999999844, -1.5334105439408166 
0.2999999999999833, -1.5328876295001668 
0.3099999999999822, -1.5261784093037614 
0.3199999999999811, -1.5258103005052974 
0.32999999999998, -1.5258083956435677 
0.3399999999999789, -1.525937419650832 
0.3499999999999778, -1.525378844522145 
0.35999999999997667, -1.5248552065231236 
0.36999999999997557, -1.5151677555762562 
0.37999999999997447, -1.5156439477053645 
0.38999999999997337, -1.5154878022548002 
0.39999999999997227, -1.5154924797529765 
0.40999999999997117, -1.5149039195899778 
0.41999999999997006, -1.5143942399649142 
0.42999999999996896, -1.5038841291086236 
0.43999999999996786, -1.5049370696904936 
0.44999999999996676, -1.5046892295406802 
0.45999999999996566, -1.5046893985469862 
0.46999999999996456, -1.504108365631356 
0.47999999999996346, -1.5036049571445484 
0.48999999999996235, -1.494833619240958 
