t, s[1].omega / s[0].omega 
0, -1.229997024849175 
0.009999999999999995, -1.2295588453531057 
0.019999999999999934, -1.22918220508867 
0.029999999999999874, -1.2285595622389458 
0.04000000000000012, -1.2265287731597174 
0.050000000000000405, -1.226117400647814 
0.06000000000000069, -1.2218568194888404 
0.07000000000000098, -1.2126317188300477 
0.08000000000000126, -1.2127063438645607 
0.09000000000000155, -1.214609044327732 
0.10000000000000184, -1.218346811806927 
0.11000000000000212, -1.2181521390717676 
0.12000000000000241, -1.218322633280506 
0.130000000000002, -1.2183076464181561 
0.1400000000000009, -1.217969052958779 
0.1499999999999998, -1.2177341777719306 
0.1599999999999987, -1.2172044558634008 
0.1699999999999976, -1.216479771564086 
0.1799999999999965, -1.2161083082271447 
0.1899999999999954, -1.2124664601229043 
0.1999999999999943, -1.2099959920081858 
0.2099999999999932, -1.209388492810315 
0.2199999999999921, -1.2147439747927014 
0.229999999999991, -1.2191451610539314 
0.2399999999999899, -1.218921082712685 
0.2499999999999888, -1.2208061509493287 
0.2599999999999877, -1.2209611434335288 
0.2699999999999866, -1.220761693474658 
0.2799999999999855, -1.2206789408661791 
0.2899999999999844, -1.2203122593227556 
0.2999999999999833, -1.2199535422276468 
0.3099999999999822, -1.2194853247789044 
0.3199999999999811, -1.2180953219687132 
0.32999999999998, -1.2175994057118467 
0.3399999999999789, -1.2153159977760208 
0.3499999999999778, -1.2037057314401147 
0.35999999999997667, -1.2038530026888512 
0.36999999999997557, -1.2048946751686305 
0.37999999999997447, -1.2141168020363207 
0.38999999999997337, -1.2140457842684007 
0.39999999999997227, -1.2144153325554616 
0.40999999999997117, -1.2147313806855253 
0.41999999999997006, -1.214445268427338 
0.42999999999996896, -1.2142746920629963 
0.43999999999996786, -1.2139249975980353 
0.44999999999996676, -1.2133698363989123 
0.45999999999996566, -1.213047266045195 
0.46999999999996456, -1.2115226031994313 
0.47999999999996346, -1.2096844096628951 
0.48999999999996235, -1.209254923611027 
0.49999999999996125, -1.1957718840271372 
0.5099999999999602, -1.1973609787484525 
0.519999999999959, -1.1969458796291301 
0.529999999999958, -1.202038560744005 
0.5399999999999568, -1.203359609811606 
0.5499999999999557, -1.203173107751546 
0.5599999999999546, -1.2035264303457578 
0.5699999999999535, -1.2033869554238958 
0.5799999999999524, -1.2031062741583187 
0.5899999999999513, -1.202870344141316 
0.5999999999999502, -1.2023225322375444 
0.6099999999999491, -1.2018587722746288 
0.619999999999948, -1.2012639036691166 
0.6299999999999469, -1.1984082384619976 
0.6399999999999458, -1.1977915858924948 
0.6499999999999447, -1.1955414514084908 
0.6599999999999436, -1.1852912786554044 
0.6699999999999425, -1.185909753267821 
0.6799999999999414, -1.1864475304072755 
0.6899999999999403, -1.1924874729260966 
0.6999999999999392, -1.192524786229792 
0.7099999999999381, -1.192685339293115 
0.719999999999937, -1.1929808981546786 
0.7299999999999359, -1.1927178634091389 
0.7399999999999348, -1.1925363515044825 
0.7499999999999337, -1.192243755283553 
0.7599999999999326, -1.1917153581883053 
0.7699999999999315, -1.1914023710448054 
0.7799999999999304, -1.1904467108282069 
0.7899999999999293, -1.1886775468832291 
0.7999999999999282, -1.188375527509514 
0.8099999999999271, -1.1808247570092507 
0.819999999999926, -1.1737262224527132 
0.8299999999999249, -1.1734743085043706 
0.8399999999999238, -1.179358918401567 
0.8499999999999227, -1.1862032037068875 
0.8599999999999216, -1.1859593065470662 
0.8699999999999205, -1.1870141491626387 
0.8799999999999194, -1.18740459179378 
0.8899999999999183, -1.1871532080130496 
0.8999999999999172, -1.1871141104786926 
0.9099999999999161, -1.1868538954349668 
0.919999999999915, -1.186470706827798 
0.9299999999999139, -1.1861858383763706 
0.9399999999999128, -1.1853789911097181 
0.9499999999999117, -1.184635449388406 
0.9599999999999106, -1.1841250163683332 
0.9699999999999095, -1.178635920146538 
0.9799999999999084, -1.1771577855696544 
0.9899999999999073, -1.1761820106765362 
0.9999999999999062, -1.1791731344265268 
1.0099999999999052, -1.1816746361934947 
1.019999999999904, -1.1815203762311564 
1.029999999999903, -1.185243846306814 
1.039999999999902, -1.1855502559955886 
1.0499999999999008, -1.185467911246036 
1.0599999999998997, -1.185673599521961 
1.0699999999998986, -1.1854426681081178 
1.0799999999998975, -1.1851955891927013 
1.0899999999998964, -1.1849244545382636 
1.0999999999998953, -1.1843559540314514 
1.1099999999998942, -1.183972338955149 
1.119999999999893, -1.183244125717021 
1.129999999999892, -1.1809058021145755 
1.1399999999998909, -1.1805211288123867 
1.1499999999998898, -1.1770629169603826 
1.1599999999998887, -1.1648168516370239 
1.1699999999998876, -1.164951540901341 
1.1799999999998865, -1.166033942773912 
1.1899999999998854, -1.177168690347256 
1.1999999999998843, -1.177143150011678 
1.2099999999998832, -1.1777987617787637 
1.219999999999882, -1.1786384665180945 
1.229999999999881, -1.1784128884130003 
1.2399999999998799, -1.1783761844215408 
1.2499999999998788, -1.1782270222561055 
1.2599999999998777, -1.1778542876016223 
1.2699999999998766, -1.1776051337026172 
1.2799999999998755, -1.1770618724275959 
1.2899999999998744, -1.1762498600264046 
1.2999999999998733, -1.1759309356151506 
1.3099999999998722, -1.1735352676797521 
1.319999999999871, -1.1706509141266368 
1.32999999999987, -1.1703064509058128 
1.3399999999998689, -1.1586593382099295 
1.3499999999998678, -1.1606724044824472 
1.3599999999998666, -1.160325792987584 
1.3699999999998655, -1.1659753456071253 
1.3799999999998644, -1.168862408384211 
1.3899999999998633, -1.1686346376508596 
1.3999999999998622, -1.1694265153936454 
1.4099999999998611, -1.169586863385226 
1.41999999999986, -1.1693437579023145 
1.429999999999859, -1.1692803463548962 
1.4399999999998578, -1.1689963015702103 
1.4499999999998567, -1.168626018071306 
1.4599999999998556, -1.168341886034067 
1.4699999999998545, -1.1675707643251707 
1.4799999999998534, -1.1669110207625162 
1.4899999999998523, -1.1664063438336545 
1.4999999999998512, -1.162400215557969 
1.5099999999998501, -1.1611537817069737 
1.519999999999849, -1.1601354542463158 
1.529999999999848, -1.14792403690497 
1.5399999999998468, -1.1496163158373436 
1.5499999999998457, -1.1491159191121108 
1.5599999999998446, -1.1584002007460743 
1.5699999999998435, -1.1593996937237534 
1.5799999999998424, -1.1593913586543183 
1.5899999999998413, -1.1605304469941682 
1.5999999999998402, -1.1605194452221883 
1.6099999999998391, -1.1603778349630545 
1.619999999999838, -1.1603581713054612 
1.629999999999837, -1.1600635265863255 
1.6399999999998358, -1.1597842095021302 
1.6499999999998347, -1.159474703038837 
1.6599999999998336, -1.1588161965073192 
1.6699999999998325, -1.1584069555886125 
1.6799999999998314, -1.1577019314126438 
1.6899999999998303, -1.1552171424136046 
1.6999999999998292, -1.1547674196260058 
1.709999999999828, -1.1524179118932942 
1.719999999999827, -1.1396483326057207 
1.729999999999826, -1.1398346407331614 
1.7399999999998248, -1.138499939599192 
1.7499999999998237, -1.153749042619217 
1.7599999999998226, -1.1540557159664235 
1.7699999999998215, -1.1548309131166428 
1.7799999999998204, -1.1574246683469362 
1.7899999999998193, -1.157340031233369 
1.7999999999998182, -1.1574525052816587 
1.809999999999817, -1.1576328997124024 
1.819999999999816, -1.1573719255156085 
1.8299999999998149, -1.1572074857641794 
1.8399999999998138, -1.1569569239666455 
1.8499999999998127, -1.1564966662504002 
1.8599999999998116, -1.1562100612605954 
1.8699999999998105, -1.1555793262154506 
1.8799999999998094, -1.1544311161421317 
1.8899999999998083, -1.1541173331406043 
1.8999999999998072, -1.151738709179963 
1.909999999999806, -1.1471017226630285 
1.919999999999805, -1.1469039540755745 
1.9299999999998039, -1.1386436503992656 
1.9399999999998028, -1.1380339237791492 
1.9499999999998017, -1.137900040912791 
1.9599999999998006, -1.1418413177110496 
1.9699999999997995, -1.148268864605397 
1.9799999999997984, -1.14808375790206 
1.9899999999997973, -1.149042741519568 
1.9999999999997962, -1.1497604522943163 
2.0099999999998173, -1.1495295804269452 
2.0199999999998384, -1.1495985020568502 
2.0299999999998595, -1.1495079892099005 
2.0399999999998806, -1.1491912776858684 
2.0499999999999017, -1.1490015545139947 
2.059999999999923, -1.148605844662357 
2.069999999999944, -1.1480701432659668 
2.079999999999965, -1.147782656430899 
2.089999999999986, -1.146720906699847 
2.100000000000007, -1.1454881159852084 
2.1100000000000283, -1.1451446583836502 
2.1200000000000494, -1.1398467828365741 
2.1300000000000705, -1.1361869532256805 
2.1400000000000916, -1.1357832715658964 
2.1500000000001127, -1.1279966096313458 
2.160000000000134, -1.1328636216605878 
2.170000000000155, -1.132498877562585 
2.180000000000176, -1.1389197333067715 
2.190000000000197, -1.142107043726031 
2.2000000000002182, -1.141876028539425 
2.2100000000002393, -1.1430896874624683 
2.2200000000002604, -1.1434805586953674 
2.2300000000002815, -1.143264775605639 
2.2400000000003026, -1.1433651352966439 
2.2500000000003237, -1.143217512532492 
2.260000000000345, -1.142922178092691 
2.270000000000366, -1.142735713267603 
2.280000000000387, -1.14231132167131 
2.290000000000408, -1.141846271212797 
2.3000000000004293, -1.1415301275769498 
2.3100000000004504, -1.1404201164522785 
2.3200000000004715, -1.13955226008888 
2.3300000000004926, -1.1390686614965175 
2.3400000000005137, -1.1338604896212667 
2.3500000000005348, -1.1321136399780494 
2.360000000000556, -1.1313753837888978 
2.370000000000577, -1.1175908347716494 
2.380000000000598, -1.119355718070352 
2.390000000000619, -1.1187634684847358 
2.4000000000006403, -1.1302363277063723 
2.4100000000006614, -1.1329061407045122 
2.4200000000006825, -1.1327130420385927 
2.4300000000007036, -1.1351842620823076 
2.4400000000007247, -1.1356627515212951 
2.450000000000746, -1.1355204874751819 
2.460000000000767, -1.1358773050272937 
2.470000000000788, -1.1357909557370587 
2.480000000000809, -1.1355673359966967 
2.49000000000083, -1.1354572087244275 
2.5000000000008513, -1.1351318615996189 
2.5100000000008724, -1.1347918008453908 
2.5200000000008935, -1.1345046489712143 
2.5300000000009146, -1.133803193414107 
2.5400000000009357, -1.1332763006035438 
2.550000000000957, -1.1327937622049897 
2.560000000000978, -1.1305115706534754 
2.570000000000999, -1.129654914129302 
2.58000000000102, -1.1287478247305318 
2.5900000000010412, -1.117569574581377 
2.6000000000010624, -1.1170241996531196 
2.6100000000010835, -1.115815074593139 
2.6200000000011046, -1.1171967339776463 
2.6300000000011257, -1.119229244897906 
2.6400000000011468, -1.1188463851404615 
2.650000000001168, -1.12763027551852 
2.660000000001189, -1.128649717603867 
2.67000000000121, -1.1286385891344686 
2.680000000001231, -1.130224418016896 
2.6900000000012523, -1.130347227940277 
2.7000000000012734, -1.1302449276519215 
2.7100000000012945, -1.130429789910475 
2.7200000000013156, -1.1302487773258674 
2.7300000000013367, -1.1300299448336077 
2.740000000001358, -1.129867059776211 
2.750000000001379, -1.1294835663659808 
2.7600000000014, -1.1291485459728745 
2.770000000001421, -1.1288065400619314 
2.780000000001442, -1.1279852676695894 
2.7900000000014633, -1.1274998786909363 
2.8000000000014844, -1.1268789063732436 
2.8100000000015055, -1.1241765884579367 
2.8200000000015266, -1.1235253067502458 
2.8300000000015477, -1.1222239897921515 
2.840000000001569, -1.1103694366622485 
2.85000000000159, -1.1102547259207052 
2.860000000001611, -1.1085737059681766 
2.870000000001632, -1.1105110919792174 
2.8800000000016532, -1.111810029239971 
2.8900000000016743, -1.111535640277825 
2.9000000000016954, -1.1215109548289053 
2.9100000000017165, -1.122259062002672 
