t, s[1].omega / s[0].omega 
0, -1.189997497468325 
0.009999999999999995, -1.189612621137818 
0.019999999999999934, -1.1892106935584936 
0.029999999999999874, -1.1889402478701527 
0.04000000000000012, -1.1879501008411828 
0.050000000000000405, -1.1865132801986438 
0.06000000000000069, -1.1862487120555645 
0.07000000000000098, -1.1840167031308568 
0.08000000000000126, -1.1718603221172108 
0.09000000000000155, -1.1717600543111466 
0.10000000000000184, -1.170963821920224 
0.11000000000000212, -1.179934085330696 
0.12000000000000241, -1.1897489825206824 
0.130000000000002, -1.1895776194626149 
0.1400000000000009, -1.1907969039573747 
0.1499999999999998, -1.1929718081214058 
0.1599999999999987, -1.192994294136633 
0.1699999999999976, -1.192888780677364 
0.1799999999999965, -1.1930293770634302 
0.1899999999999954, -1.192863931410313 
0.1999999999999943, -1.192513119076203 
0.2099999999999932, -1.1923131894411099 
0.2199999999999921, -1.1918465428632203 
0.229999999999991, -1.1909395673437184 
0.2399999999999899, -1.1905090960496836 
0.2499999999999888, -1.1898316894014915 
0.2599999999999877, -1.1848892970230938 
0.2699999999999866, -1.182677004241653 
0.2799999999999855, -1.1823394193729957 
0.2899999999999844, -1.1731313138257407 
0.2999999999999833, -1.1788637885690603 
0.3099999999999822, -1.1791778169586147 
0.3199999999999811, -1.179311172335417 
0.32999999999998, -1.1855672020195969 
0.3399999999999789, -1.1865211439863756 
0.3499999999999778, -1.186313543496127 
0.35999999999997667, -1.1868174686659536 
0.36999999999997557, -1.187001540493446 
0.37999999999997447, -1.1867339296004864 
0.38999999999997337, -1.1865773672619 
0.39999999999997227, -1.1863735444264205 
0.40999999999997117, -1.1858779987286023 
0.41999999999997006, -1.1853971837637614 
0.42999999999996896, -1.1851001417095741 
0.43999999999996786, -1.1836987866218078 
0.44999999999996676, -1.1816312168360927 
0.45999999999996566, -1.1813986011057482 
0.46999999999996456, -1.1785870381143368 
0.47999999999996346, -1.161192934097555 
0.48999999999996235, -1.1617004808750722 
0.49999999999996125, -1.161024000677376 
0.5099999999999602, -1.1718912853066092 
0.519999999999959, -1.1806991698041256 
0.529999999999958, -1.1805561549330308 
0.5399999999999568, -1.1814482841792728 
0.5499999999999557, -1.1831760590729603 
0.5599999999999546, -1.1832035848150682 
0.5699999999999535, -1.1830680522943933 
0.5799999999999524, -1.1831758309697176 
0.5899999999999513, -1.1830118689440816 
0.5999999999999502, -1.1826541323458124 
0.6099999999999491, -1.1824508194919896 
0.619999999999948, -1.182017269379622 
0.6299999999999469, -1.1811382358002807 
0.6399999999999458, -1.180663421885364 
0.6499999999999447, -1.180116156663786 
0.6599999999999436, -1.176125628112547 
0.6699999999999425, -1.1735417940062685 
0.6799999999999414, -1.1732871521789594 
0.6899999999999403, -1.1649488937855503 
