t, s[1].omega / s[0].omega 
0, -2.2607392564004245 
0.009999999999999995, -2.302841993768856 
0.019999999999999934, -2.31651061626595 
0.029999999999999874, -2.3211913095690937 
0.04000000000000012, -2.3223412184721095 
0.050000000000000405, -2.3217889689328635 
0.06000000000000069, -2.3201298168251165 
0.07000000000000098, -2.317018219768786 
0.08000000000000126, -2.3114103105321724 
0.09000000000000155, -2.305227286497109 
0.10000000000000184, -2.3040068728693486 
0.11000000000000212, -2.3050111561072435 
0.12000000000000241, -2.3043051713357072 
0.130000000000002, -2.2994167862793646 
0.1400000000000009, -2.284460941693483 
0.1499999999999998, -2.2935424592370355 
0.1599999999999987, -2.371146022881301 
0.1699999999999976, -2.410397008226007 
0.1799999999999965, -2.423444505720803 
0.1899999999999954, -2.428354621073946 
0.1999999999999943, -2.4301192853067235 
0.2099999999999932, -2.430034639078836 
0.2199999999999921, -2.428224321415743 
0.229999999999991, -2.423878674545598 
0.2399999999999899, -2.413865790054908 
0.2499999999999888, -2.3858722552135117 
0.2599999999999877, -2.30061673467353 
0.2699999999999866, -2.2157052907590398 
0.2799999999999855, -2.2342019293848456 
0.2899999999999844, -2.245974726619804 
0.2999999999999833, -2.248578643495179 
0.3099999999999822, -2.2479901482576556 
0.3199999999999811, -2.2464890177928925 
0.32999999999998, -2.248299798186039 
0.3399999999999789, -2.2537220878984714 
0.3499999999999778, -2.257768028012515 
0.35999999999997667, -2.259713781355201 
0.36999999999997557, -2.2604563863230434 
0.37999999999997447, -2.260108700977715 
0.38999999999997337, -2.257984398015267 
0.39999999999997227, -2.25222272839857 
0.40999999999997117, -2.2376119670272177 
0.41999999999997006, -2.1969655004799424 
0.42999999999996896, -2.0554012979126632 
0.43999999999996786, -1.4517758027482972 
0.44999999999996676, -0.3791902791803367 
0.45999999999996566, 0.02085675961451232 
0.46999999999996456, 0.12276610915282002 
0.47999999999996346, 0.15581227374919238 
0.48999999999996235, 0.16903671875809928 
0.49999999999996125, 0.17501253029076896 
0.5099999999999602, 0.17776015092409497 
0.519999999999959, 0.178752207060451 
0.529999999999958, 0.17849901696594078 
0.5399999999999568, 0.1769898933580471 
0.5499999999999557, 0.17368695895013103 
0.5599999999999546, 0.1670649090103453 
0.5699999999999535, 0.15297559919177622 
0.5799999999999524, 0.11848098768394426 
0.5899999999999513, 0.013498336581431286 
0.5999999999999502, -0.3874940350388705 
0.6099999999999491, -1.4098750984049624 
0.619999999999948, -1.9987812852264455 
0.6299999999999469, -2.1472015860538396 
0.6399999999999458, -2.1903949349114766 
0.6499999999999447, -2.2053671084847726 
0.6599999999999436, -2.2107538689735606 
0.6699999999999425, -2.2122960479256006 
0.6799999999999414, -2.212045247481883 
0.6899999999999403, -2.2108050329608155 
0.6999999999999392, -2.2086337802826774 
0.7099999999999381, -2.2048951938728147 
0.719999999999937, -2.2000593490927356 
0.7299999999999359, -2.1976940539755088 
0.7399999999999348, -2.1980916334662663 
