t, s[1].omega / s[0].omega 
0, -2.4749961679256995 
0.009999999999999995, -2.473921863148516 
0.019999999999999934, -2.47108213131758 
0.029999999999999874, -2.4647842152485326 
0.04000000000000012, -2.450283364389718 
0.050000000000000405, -2.4240499249680494 
0.06000000000000069, -2.4126189721117512 
0.07000000000000098, -2.4191087571515153 
0.08000000000000126, -2.422738188954261 
0.09000000000000155, -2.423438676501685 
0.10000000000000184, -2.4228201582569695 
0.11000000000000212, -2.421987604108353 
0.12000000000000241, -2.422546165271312 
0.130000000000002, -2.424176209828853 
0.1400000000000009, -2.4253671456763692 
0.1499999999999998, -2.4259136018749468 
0.1599999999999987, -2.4258323568773705 
0.1699999999999976, -2.424679439505345 
0.1799999999999965, -2.4210266510243885 
0.1899999999999954, -2.409523232784448 
0.1999999999999943, -2.3651049687666013 
0.2099999999999932, -2.1587246159228513 
0.2199999999999921, -1.6914180783769108 
0.229999999999991, -1.6607190333040727 
0.2399999999999899, -1.8264370094027904 
0.2499999999999888, -1.8944156172702473 
0.2599999999999877, -1.9139920078727943 
0.2699999999999866, -1.9198093276113415 
0.2799999999999855, -1.9214443138533213 
0.2899999999999844, -1.9215326684919476 
0.2999999999999833, -1.9210081949945361 
0.3099999999999822, -1.9205774338363277 
0.3199999999999811, -1.9207987385797012 
0.32999999999998, -1.9214994194097028 
0.3399999999999789, -1.9221831543858414 
0.3499999999999778, -1.9226832766567565 
0.35999999999997667, -1.9229370059557584 
0.36999999999997557, -1.922722271818603 
0.37999999999997447, -1.9216448426350525 
0.38999999999997337, -1.9189507483627928 
0.39999999999997227, -1.9129339610102232 
0.40999999999997117, -1.899494177028044 
0.41999999999997006, -1.8683771061410337 
0.42999999999996896, -1.79513659802416 
0.43999999999996786, -1.6486870713097606 
0.44999999999996676, -1.4909780671698154 
0.45999999999996566, -1.4397709249036594 
0.46999999999996456, -1.4519336885267917 
0.47999999999996346, -1.4670274029038775 
0.48999999999996235, -1.4748049924200783 
0.49999999999996125, -1.4780956447596203 
0.5099999999999602, -1.4791946777641825 
0.519999999999959, -1.4790868457081205 
0.529999999999958, -1.478069379350719 
0.5399999999999568, -1.4762626180509322 
0.5499999999999557, -1.4745249337474438 
0.5599999999999546, -1.4760519435514803 
0.5699999999999535, -1.4852132746154907 
0.5799999999999524, -1.5010304829502883 
0.5899999999999513, -1.5174482523755946 
0.5999999999999502, -1.5306330789748066 
0.6099999999999491, -1.5401561366880734 
0.619999999999948, -1.5467591086817358 
0.6299999999999469, -1.5511884192009329 
0.6399999999999458, -1.5539832964554656 
0.6499999999999447, -1.555527706971059 
0.6599999999999436, -1.556112989488423 
0.6699999999999425, -1.5559691160913298 
0.6799999999999414, -1.5552832156954814 
0.6899999999999403, -1.554219989548514 
0.6999999999999392, -1.5529243347810997 
0.7099999999999381, -1.5515031896370668 
0.719999999999937, -1.5500754751080366 
0.7299999999999359, -1.5488891923742831 
0.7399999999999348, -1.548225448788789 
0.7499999999999337, -1.5480571719447165 
0.7599999999999326, -1.5480071217400666 
0.7699999999999315, -1.547629919083722 
0.7799999999999304, -1.5464649664943142 
0.7899999999999293, -1.5437385956729046 
0.7999999999999282, -1.5377300114240549 
0.8099999999999271, -1.5244711668405864 
0.819999999999926, -1.4951631195344441 
0.8299999999999249, -1.4324958800471075 
0.8399999999999238, -1.3125317094744784 
0.8499999999999227, -1.1326106235944091 
0.8599999999999216, -0.9471730458486072 
0.8699999999999205, -0.8165767785897783 
0.8799999999999194, -0.7462144447597692 
0.8899999999999183, -0.7139623854643087 
0.8999999999999172, -0.7009024945553877 
0.9099999999999161, -0.6964198971330174 
0.919999999999915, -0.6954058282403415 
0.9299999999999139, -0.6955975558800671 
0.9399999999999128, -0.6960566271216261 
0.9499999999999117, -0.6964151372896066 
0.9599999999999106, -0.6965266648196298 
0.9699999999999095, -0.6963103141973954 
0.9799999999999084, -0.6956832478707249 
0.9899999999999073, -0.6945391177559046 
0.9999999999999062, -0.692764602976587 
1.0099999999999052, -0.690296921128137 
1.019999999999904, -0.6872003001877024 
1.029999999999903, -0.6836951110323419 
1.039999999999902, -0.680087957744096 
1.0499999999999008, -0.6766490147838399 
1.0599999999998997, -0.6735344553526522 
1.0699999999998986, -0.670787880264946 
1.0799999999998975, -0.6683845898132857 
1.0899999999998964, -0.666277856261374 
1.0999999999998953, -0.6644301296527827 
1.1099999999998942, -0.6628278762685319 
1.119999999999893, -0.6614840852622621 
1.129999999999892, -0.660433205306084 
1.1399999999998909, -0.6597223050489226 
1.1499999999998898, -0.6594011724796871 
1.1599999999998887, -0.6595136223604559 
1.1699999999998876, -0.6600920895739888 
1.1799999999998865, -0.6611570007443659 
1.1899999999998854, -0.6627213486406659 
1.1999999999998843, -0.6647996826788576 
1.2099999999998832, -0.6674195404908339 
1.219999999999882, -0.6706318770097324 
1.229999999999881, -0.6745146800807011 
1.2399999999998799, -0.6791601537452923 
1.2499999999998788, -0.6846313252820331 
1.2599999999998777, -0.6908755305477577 
1.2699999999998766, -0.6976111152008677 
1.2799999999998755, -0.7042769191817718 
1.2899999999998744, -0.7101752658986035 
1.2999999999998733, -0.7147822820980007 
1.3099999999998722, -0.7179589354372967 
1.319999999999871, -0.7198860513342238 
1.32999999999987, -0.72085808398398 
1.3399999999998689, -0.7211298235429313 
1.3499999999998678, -0.720861735746226 
1.3599999999998666, -0.7201220156150804 
1.3699999999998655, -0.7189104175069917 
1.3799999999998644, -0.7172054803927695 
1.3899999999998633, -0.7150873064007446 
1.3999999999998622, -0.713091955499063 
1.4099999999998611, -0.713210208133971 
1.41999999999986, -0.7215609107222798 
1.429999999999859, -0.7550606774458768 
1.4399999999998578, -0.8556873221257157 
1.4499999999998567, -1.1026942737091214 
1.4599999999998556, -1.503271594042466 
1.4699999999998545, -1.7985846431530508 
1.4799999999998534, -1.9103501927196027 
1.4899999999998523, -1.946092323681333 
1.4999999999998512, -1.9580917096649717 
1.5099999999998501, -1.9622526112439629 
1.519999999999849, -1.9634851907983997 
1.529999999999848, -1.9634585320730547 
1.5399999999998468, -1.9628693317173032 
1.5499999999998457, -1.9621334274838684 
1.5599999999998446, -1.9614195100091734 
1.5699999999998435, -1.9607036599215815 
1.5799999999998424, -1.9601502057183282 
1.5899999999998413, -1.9599591170630188 
1.5999999999998402, -1.9598500094161075 
1.6099999999998391, -1.9592360995248221 
1.619999999999838, -1.9572819402511148 
1.629999999999837, -1.9518181049156382 
1.6399999999998358, -1.9351956127338188 
1.6499999999998347, -1.8769426629429027 
1.6599999999998336, -1.671010661812802 
1.6699999999998325, -1.2351696025071524 
1.6799999999998314, -0.8170857086507372 
1.6899999999998303, -0.4677646534021562 
1.6999999999998292, -0.2047368515708874 
1.709999999999828, -0.07124867511967173 
1.719999999999827, -0.015151951901784361 
1.729999999999826, 0.008815825155127244 
1.7399999999998248, 0.019778996567590093 
1.7499999999998237, 0.02520492115290584 
1.7599999999998226, 0.02796968709610388 
1.7699999999998215, 0.02930386823684835 
1.7799999999998204, 0.02975539808729726 
1.7899999999998193, 0.029547072042572557 
1.7999999999998182, 0.028704778913385874 
1.809999999999817, 0.027075090005562026 
1.819999999999816, 0.024248723913786508 
1.8299999999998149, 0.019325007444276485 
1.8399999999998138, 0.010288015147346364 
1.8499999999998127, -0.007574243141267536 
1.8599999999998116, -0.04692289057897929 
1.8699999999998105, -0.1429437005792714 
1.8799999999998094, -0.37040700193728143 
1.8899999999998083, -0.7548338743327399 
1.8999999999998072, -1.1132574203449361 
1.909999999999806, -1.3109896099070886 
1.919999999999805, -1.392242325126246 
1.9299999999998039, -1.4227464088938315 
1.9399999999998028, -1.4343298192538267 
1.9499999999998017, -1.4388173273545886 
1.9599999999998006, -1.440423206332077 
1.9699999999997995, -1.4406887001503472 
1.9799999999997984, -1.4402255588315824 
1.9899999999997973, -1.4394453502605864 
1.9999999999997962, -1.4390386789620788 
2.0099999999998173, -1.4400715989655912 
2.0199999999998384, -1.4431333562197337 
2.0299999999998595, -1.4475242530064452 
2.0399999999998806, -1.452023929870349 
2.0499999999999017, -1.4559084885053353 
2.059999999999923, -1.4589937679291596 
2.069999999999944, -1.4613149367641889 
2.079999999999965, -1.4629458131540432 
2.089999999999986, -1.4639500639213217 
2.100000000000007, -1.4643745357620228 
2.1100000000000283, -1.4642517927698693 
2.1200000000000494, -1.4636067405715558 
2.1300000000000705, -1.4624650886982697 
2.1400000000000916, -1.4608606277436365 
2.1500000000001127, -1.4588375627205694 
2.160000000000134, -1.4564554284306737 
2.170000000000155, -1.4538449130202256 
2.180000000000176, -1.4513404405194679 
2.190000000000197, -1.449481442567096 
2.2000000000002182, -1.44860320621325 
2.2100000000002393, -1.4484524577978304 
2.2200000000002604, -1.4484551336430307 
2.2300000000002815, -1.448121699768104 
2.2400000000003026, -1.4470194970634163 
2.2500000000003237, -1.444430471517342 
2.260000000000345, -1.4387266401540093 
2.270000000000366, -1.4260770306862807 
