t, s[1].omega / s[0].omega 
0, -0.44002714942427035 
0.009999999999999995, -0.4405415678074548 
0.019999999999999934, -0.43763633228707655 
0.029999999999999874, -0.43356021921151955 
0.04000000000000012, -0.43000792297829615 
0.050000000000000405, -0.42752579186185347 
0.06000000000000069, -0.4260006835881871 
0.07000000000000098, -0.42514445517850763 
0.08000000000000126, -0.42470253318147455 
0.09000000000000155, -0.42449809443177344 
0.10000000000000184, -0.4244201521155563 
0.11000000000000212, -0.4244023900109317 
0.12000000000000241, -0.42440623188041016 
0.130000000000002, -0.42440994207842636 
0.1400000000000009, -0.4244027138351287 
0.1499999999999998, -0.42438247448598876 
0.1599999999999987, -0.4243561971188619 
0.1699999999999976, -0.42434112579242134 
0.1799999999999965, -0.424364658183341 
0.1899999999999954, -0.4244605658460518 
0.1999999999999943, -0.42466057944925995 
0.2099999999999932, -0.42498274505347977 
0.2199999999999921, -0.4254201995638852 
0.229999999999991, -0.42593556371120095 
0.2399999999999899, -0.4264660756509307 
0.2499999999999888, -0.4269402241982963 
0.2599999999999877, -0.4272983767568352 
0.2699999999999866, -0.42750570850281144 
0.2799999999999855, -0.42755171987284496 
0.2899999999999844, -0.4274402672359165 
0.2999999999999833, -0.4271774384861546 
0.3099999999999822, -0.4267613691885768 
0.3199999999999811, -0.4261736473712924 
0.32999999999998, -0.4253691653955037 
0.3399999999999789, -0.42425947118028473 
0.3499999999999778, -0.4226825770401244 
0.35999999999997667, -0.42035110624859484 
0.36999999999997557, -0.416780792402628 
0.37999999999997447, -0.411252391659389 
0.38999999999997337, -0.40297773773121837 
0.39999999999997227, -0.3916738318738717 
0.40999999999997117, -0.37826099430178595 
0.41999999999997006, -0.36471348383246394 
0.42999999999996896, -0.3528820009106036 
0.43999999999996786, -0.34359693769899474 
0.44999999999996676, -0.33676942214426775 
0.45999999999996566, -0.3319089422800669 
0.46999999999996456, -0.32848971991969844 
0.47999999999996346, -0.3260896862704987 
0.48999999999996235, -0.3244077828142635 
0.49999999999996125, -0.3232417174163771 
0.5099999999999602, -0.32246140041307003 
0.519999999999959, -0.3219883612615523 
0.529999999999958, -0.3217824116125449 
0.5399999999999568, -0.32183455753310547 
0.5499999999999557, -0.3221651511486217 
0.5599999999999546, -0.3228268141190035 
0.5699999999999535, -0.32391213455192325 
0.5799999999999524, -0.325566030358729 
0.5899999999999513, -0.32800088198821553 
0.5999999999999502, -0.3315064195021498 
0.6099999999999491, -0.3364312256044798 
0.619999999999948, -0.34308731691686967 
0.6299999999999469, -0.35152180796618243 
0.6399999999999458, -0.3612052475539528 
0.6499999999999447, -0.37095055460289805 
0.6599999999999436, -0.3794053806477419 
0.6699999999999425, -0.3857932123364216 
0.6799999999999414, -0.390136679532384 
0.6899999999999403, -0.3929015979228913 
0.6999999999999392, -0.39459784343856874 
0.7099999999999381, -0.39560814107435766 
0.719999999999937, -0.39617704957513283 
0.7299999999999359, -0.39644856075163243 
0.7399999999999348, -0.3965019712055792 
0.7499999999999337, -0.39637578656092065 
0.7599999999999326, -0.3960824009428284 
0.7699999999999315, -0.3956184381885944 
0.7799999999999304, -0.3949751212884097 
0.7899999999999293, -0.3941513150265596 
0.7999999999999282, -0.39316792099360903 
0.8099999999999271, -0.3920766912696778 
0.819999999999926, -0.3909548224719097 
