t, s[1].omega / s[0].omega 
0, -0.43998879067346197 
0.009999999999999995, -0.43893942738753317 
0.019999999999999934, -0.4380358063756063 
0.029999999999999874, -0.43726412436341944 
0.04000000000000012, -0.43659530214346975 
0.050000000000000405, -0.435997540054436 
0.06000000000000069, -0.4354449242099836 
0.07000000000000098, -0.43492154031322644 
0.08000000000000126, -0.43442251653652564 
0.09000000000000155, -0.4339542616590714 
0.10000000000000184, -0.43353602027299243 
0.11000000000000212, -0.43320445409930886 
0.12000000000000241, -0.4330229295589675 
0.130000000000002, -0.4330977070509957 
0.1400000000000009, -0.4336038600748813 
0.1499999999999998, -0.43482289477223235 
0.1599999999999987, -0.43718674518660106 
0.1699999999999976, -0.44129654362629234 
0.1799999999999965, -0.4478199104491102 
0.1899999999999954, -0.4570885430152954 
0.1999999999999943, -0.46834529312171763 
0.2099999999999932, -0.4793271898960382 
0.2199999999999921, -0.48743129150960457 
0.229999999999991, -0.49177185873510165 
0.2399999999999899, -0.49342204401913403 
0.2499999999999888, -0.4938782560566438 
0.2599999999999877, -0.49403840220091605 
0.2699999999999866, -0.4942148315528187 
0.2799999999999855, -0.4944438349670105 
0.2899999999999844, -0.4946856710333229 
0.2999999999999833, -0.4948995295296835 
0.3099999999999822, -0.4950591794602407 
0.3199999999999811, -0.49515002562599175 
0.32999999999998, -0.4951632765979072 
0.3399999999999789, -0.49509170438531874 
0.3499999999999778, -0.49492796175038734 
0.35999999999997667, -0.4946657446934532 
0.36999999999997557, -0.49430382043090165 
0.37999999999997447, -0.493851837980421 
0.38999999999997337, -0.4933347864559957 
0.39999999999997227, -0.49279177304194005 
0.40999999999997117, -0.4922671097110295 
0.41999999999997006, -0.4917969939674287 
0.42999999999996896, -0.4913985297584841 
0.43999999999996786, -0.4910662539027079 
0.44999999999996676, -0.49077693050982374 
0.45999999999996566, -0.4904995934088906 
0.46999999999996456, -0.4902059869729166 
0.47999999999996346, -0.4898772419200081 
0.48999999999996235, -0.4895055658258284 
0.49999999999996125, -0.48909278019498686 
0.5099999999999602, -0.4886486499865768 
0.519999999999959, -0.48819134316155255 
0.529999999999958, -0.4877515241999312 
0.5399999999999568, -0.487381464131263 
0.5499999999999557, -0.4871710937107732 
0.5599999999999546, -0.4872733077487963 
0.5699999999999535, -0.4879387786429593 
0.5799999999999524, -0.4895499682185466 
0.5899999999999513, -0.4926120524630811 
0.5999999999999502, -0.4975950288258148 
0.6099999999999491, -0.5044889075188266 
0.619999999999948, -0.5122010379599011 
0.6299999999999469, -0.5186366816884472 
0.6399999999999458, -0.5221629394158154 
0.6499999999999447, -0.5229666391517632 
0.6599999999999436, -0.5224349591319188 
0.6699999999999425, -0.5217373746571259 
0.6799999999999414, -0.5213382709942465 
0.6899999999999403, -0.521255250066826 
0.6999999999999392, -0.5213668390043049 
0.7099999999999381, -0.5215564620770968 
0.719999999999937, -0.5217469142332988 
0.7299999999999359, -0.5218946355229072 
0.7399999999999348, -0.5219764791553227 
0.7499999999999337, -0.521978990436949 
0.7599999999999326, -0.5218918081683283 
0.7699999999999315, -0.5217048625359858 
0.7799999999999304, -0.5214091378685968 
0.7899999999999293, -0.521000845977784 
0.7999999999999282, -0.5204877925774781 
0.8099999999999271, -0.5198944675182123 
0.819999999999926, -0.5192610287622236 
0.8299999999999249, -0.5186339396223516 
0.8399999999999238, -0.518051955502803 
0.8499999999999227, -0.5175348953781352 
0.8599999999999216, -0.5170805517772258 
0.8699999999999205, -0.5166699567470256 
0.8799999999999194, -0.5162772992442559 
0.8899999999999183, -0.5158795991336325 
0.8999999999999172, -0.5154626653915131 
0.9099999999999161, -0.5150228498801992 
0.919999999999915, -0.514566602815749 
0.9299999999999139, -0.5141105225862612 
0.9399999999999128, -0.5136840207492235 
0.9499999999999117, -0.513336157279616 
0.9599999999999106, -0.5131482937174006 
0.9699999999999095, -0.5132548467315531 
0.9799999999999084, -0.5138748934476746 
0.9899999999999073, -0.5153558136963567 
0.9999999999999062, -0.5182215788578995 
1.0099999999999052, -0.5231917328070527 
1.019999999999904, -0.5310794390927395 
1.029999999999903, -0.5424156652429308 
1.039999999999902, -0.5567632717770452 
1.0499999999999008, -0.5722425779276785 
1.0599999999998997, -0.5862275107847854 
1.0699999999998986, -0.5969693636352855 
1.0799999999998975, -0.6043381272409094 
1.0899999999998964, -0.6091386504261406 
1.0999999999998953, -0.6122444188351842 
1.1099999999998942, -0.614271218588323 
1.119999999999893, -0.6155961877957072 
1.129999999999892, -0.6164452704978948 
1.1399999999998909, -0.6169558063303252 
1.1499999999998898, -0.6172106797925795 
1.1599999999998887, -0.6172556537674868 
1.1699999999998876, -0.6171078575690083 
1.1799999999998865, -0.6167596716838921 
1.1899999999998854, -0.6161810100464502 
1.1999999999998843, -0.6153236985137682 
1.2099999999998832, -0.6141330569548404 
1.219999999999882, -0.6125708490529501 
1.229999999999881, -0.6106458777568013 
1.2399999999998799, -0.6084348930609794 
1.2499999999998788, -0.6060728047721836 
1.2599999999998777, -0.6037119525577086 
1.2699999999998766, -0.6014770885679488 
1.2799999999998755, -0.5994428583875031 
1.2899999999998744, -0.5976375838931193 
1.2999999999998733, -0.5960603777484119 
1.3099999999998722, -0.5946985679926876 
1.319999999999871, -0.5935395426309069 
1.32999999999987, -0.5925766803758968 
1.3399999999998689, -0.5918112067095278 
1.3499999999998678, -0.591251902133589 
1.3599999999998666, -0.5909139947325323 
1.3699999999998655, -0.59081802725127 
1.3799999999998644, -0.5909891732472382 
1.3899999999998633, -0.5914572825916764 
1.3999999999998622, -0.5922576940071725 
1.4099999999998611, -0.5934324063262064 
1.41999999999986, -0.5950304003974427 
1.429999999999859, -0.5971046190931713 
1.4399999999998578, -0.5997014641143219 
1.4499999999998567, -0.6028377611933567 
1.4599999999998556, -0.6064633322591574 
1.4699999999998545, -0.6104199550110047 
1.4799999999998534, -0.614428763136676 
1.4899999999998523, -0.6181442919616648 
1.4999999999998512, -0.6212691343988028 
1.5099999999998501, -0.6236544144068061 
1.519999999999849, -0.625313609906647 
1.529999999999848, -0.6263602224101368 
1.5399999999998468, -0.6269327177536786 
1.5499999999998457, -0.6271478208056774 
1.5599999999998446, -0.6270834043120403 
1.5699999999998435, -0.6267763533923227 
1.5799999999998424, -0.6262229157271063 
1.5899999999998413, -0.6253742782000076 
1.5999999999998402, -0.6241226309380103 
1.6099999999998391, -0.6222731122673542 
1.619999999999838, -0.6194981770961012 
1.629999999999837, -0.6152824486126008 
1.6399999999998358, -0.6089084619265238 
1.6499999999998347, -0.5996176958383347 
1.6599999999998336, -0.5870978476880916 
1.6699999999998325, -0.5721071808291331 
1.6799999999998314, -0.5565036769947846 
1.6899999999998303, -0.542330932969106 
1.6999999999998292, -0.530827787085978 
1.709999999999828, -0.5222275366008678 
1.719999999999827, -0.5161468739482289 
1.729999999999826, -0.5120085210626548 
1.7399999999998248, -0.509272876952994 
1.7499999999998237, -0.5075140505816722 
1.7599999999998226, -0.5064215379529647 
1.7699999999998215, -0.5057781386470546 
1.7799999999998204, -0.5054355844573204 
1.7899999999998193, -0.5052945354087136 
1.7999999999998182, -0.5052898976339077 
1.809999999999817, -0.505380756705361 
1.819999999999816, -0.5055439814686646 
1.8299999999998149, -0.5057706088496916 
1.8399999999998138, -0.5060639889680896 
1.8499999999998127, -0.506438213082096 
1.8599999999998116, -0.5069148151225731 
1.8699999999998105, -0.5075157857817676 
1.8799999999998094, -0.5082522570387706 
1.8899999999998083, -0.5091110453640981 
1.8999999999998072, -0.5100450413162634 
1.909999999999806, -0.5109757416366733 
1.919999999999805, -0.5118120765888465 
1.9299999999998039, -0.5124778322442528 
1.9399999999998028, -0.512931082508018 
1.9499999999998017, -0.5131651795818185 
1.9599999999998006, -0.5131955149449566 
1.9699999999997995, -0.5130431391223499 
1.9799999999997984, -0.5127223306276519 
1.9899999999997973, -0.512232719427975 
1.9999999999997962, -0.5115530610696176 
2.0099999999998173, -0.5106326442498613 
2.0199999999998384, -0.5093751868506031 
2.0299999999998595, -0.5076072836860386 
2.0399999999998806, -0.5050196818656211 
2.0499999999999017, -0.5010745420734952 
2.059999999999923, -0.4949216419655289 
2.069999999999944, -0.48551770865616994 
2.079999999999965, -0.4722733093317946 
2.089999999999986, -0.4560553754337094 
2.100000000000007, -0.43928552309690183 
2.1100000000000283, -0.4244982771243267 
2.1200000000000494, -0.41296206725586015 
2.1300000000000705, -0.4046504740154768 
2.1400000000000916, -0.3989258232679608 
2.1500000000001127, -0.3950728093711612 
2.160000000000134, -0.39251132303179587 
2.170000000000155, -0.39082699187794906 
2.180000000000176, -0.38974046082311536 
2.190000000000197, -0.38906887519404604 
2.2000000000002182, -0.38869524782940135 
2.2100000000002393, -0.38854744356221105 
2.2200000000002604, -0.3885849001567907 
2.2300000000002815, -0.3887909597365653 
2.2400000000003026, -0.38916917895597575 
2.2500000000003237, -0.38974234944762454 
2.260000000000345, -0.39055288257419973 
2.270000000000366, -0.39166252437025867 
2.280000000000387, -0.3931479442436347 
2.290000000000408, -0.39508671470248335 
2.3000000000004293, -0.397527077513109 
2.3100000000004504, -0.40043998899093447 
2.3200000000004715, -0.40367135851603325 
2.3300000000004926, -0.40693980842925903 
2.3400000000005137, -0.4099175437015184 
2.3500000000005348, -0.41235744731354274 
2.360000000000556, -0.4141686547796895 
2.370000000000577, -0.41539505473602095 
2.380000000000598, -0.41614353901229295 
2.390000000000619, -0.416523402396413 
2.4000000000006403, -0.41661676172722084 
2.4100000000006614, -0.4164704966010455 
2.4200000000006825, -0.41609627921804515 
2.4300000000007036, -0.41547103272034747 
2.4400000000007247, -0.4145360324129853 
2.450000000000746, -0.4131981662163099 
2.460000000000767, -0.4113431679691043 
2.470000000000788, -0.40887508337888445 
2.480000000000809, -0.40578560350098886 
2.49000000000083, -0.4022187715230229 
2.5000000000008513, -0.39846331278681363 
2.5100000000008724, -0.3948493470565237 
2.5200000000008935, -0.3916244904444708 
2.5300000000009146, -0.388899474779445 
2.5400000000009357, -0.38667147020399745 
2.550000000000957, -0.38487664336939276 
2.560000000000978, -0.3834336907770764 
2.570000000000999, -0.38226844201411136 
2.58000000000102, -0.3813240744344223 
2.5900000000010412, -0.3805636433574967 
2.6000000000010624, -0.3799698007830675 
2.6100000000010835, -0.3795446547824205 
2.6200000000011046, -0.37931154837744535 
2.6300000000011257, -0.3793200890448837 
2.6400000000011468, -0.37965590197662247 
2.650000000001168, -0.380457131712538 
2.660000000001189, -0.3819402596500925 
2.67000000000121, -0.3844369995324428 
2.680000000001231, -0.38843775614540244 
2.6900000000012523, -0.39461487112216054 
2.7000000000012734, -0.4037432348531862 
