t, s[1].omega / s[0].omega 
0, -1.5699954138764551 
0.009999999999999995, -1.569236276480643 
0.019999999999999934, -1.5686577055516469 
0.029999999999999874, -1.566719779994856 
0.04000000000000012, -1.5758868877079188 
0.050000000000000405, -1.5754859976736122 
0.06000000000000069, -1.5751201157211465 
0.07000000000000098, -1.573802713145137 
0.08000000000000126, -1.5729416717441518 
0.09000000000000155, -1.573250174983653 
0.10000000000000184, -1.575979249192009 
0.11000000000000212, -1.575537888860073 
0.12000000000000241, -1.5750795847184824 
0.130000000000002, -1.5718344443185646 
0.1400000000000009, -1.5698249619385418 
0.1499999999999998, -1.569594184748577 
0.1599999999999987, -1.5700943863136212 
0.1699999999999976, -1.5695746505566095 
0.1799999999999965, -1.5690621368092406 
0.1899999999999954, -1.5616972168079153 
0.1999999999999943, -1.5598926968196485 
0.2099999999999932, -1.5595329201034014 
0.2199999999999921, -1.5594617929529184 
0.229999999999991, -1.5588138370144666 
0.2399999999999899, -1.5581852807384429 
0.2499999999999888, -1.5542460339284472 
0.2599999999999877, -1.5642658497118873 
0.2699999999999866, -1.5639304848688271 
0.2799999999999855, -1.563641633837888 
0.2899999999999844, -1.5627591573422395 
0.2999999999999833, -1.5617383982632829 
0.3099999999999822, -1.560770362129146 
0.3199999999999811, -1.5662884520893723 
0.32999999999998, -1.5659980430512082 
0.3399999999999789, -1.5655917513114874 
0.3499999999999778, -1.5642498612672826 
0.35999999999997667, -1.5618140651132186 
0.36999999999997557, -1.5613040130815234 
0.37999999999997447, -1.5627424779811099 
0.38999999999997337, -1.562419501155637 
0.39999999999997227, -1.5619255698915087 
0.40999999999997117, -1.5600534608563559 
0.41999999999997006, -1.5533495983089367 
0.42999999999996896, -1.5530479152413936 
0.43999999999996786, -1.5533008539702413 
0.44999999999996676, -1.5529106601614149 
0.45999999999996566, -1.5522925620303225 
0.46999999999996456, -1.5508419640739899 
0.47999999999996346, -1.545959563582004 
0.48999999999996235, -1.5461204092384773 
0.49999999999996125, -1.5459754216033854 
0.5099999999999602, -1.5455313692132195 
0.519999999999959, -1.5446782235877283 
0.529999999999958, -1.5439216525132173 
0.5399999999999568, -1.5503748309898624 
0.5499999999999557, -1.5515025804563654 
0.5599999999999546, -1.5511712297726608 
0.5699999999999535, -1.550678679645221 
0.5799999999999524, -1.549318686412487 
0.5899999999999513, -1.5488205314869967 
0.5999999999999502, -1.5529187283593247 
0.6099999999999491, -1.5542939384234553 
0.619999999999948, -1.553863948015088 
0.6299999999999469, -1.5533427439710885 
0.6399999999999458, -1.550745109253359 
0.6499999999999447, -1.550276622843511 
0.6599999999999436, -1.5512347776166184 
0.6699999999999425, -1.5520299939542597 
0.6799999999999414, -1.5515415885167316 
0.6899999999999403, -1.5510360028636732 
0.6999999999999392, -1.5457126760353859 
0.7099999999999381, -1.5448509733610563 
0.719999999999937, -1.5447980048314025 
0.7299999999999359, -1.5451346155710062 
0.7399999999999348, -1.544603687198707 
0.7499999999999337, -1.544110920467494 
0.7599999999999326, -1.5364154418406366 
0.7699999999999315, -1.5342725004375346 
0.7799999999999304, -1.5339402570991485 
0.7899999999999293, -1.5340338484806868 
0.7999999999999282, -1.5334878894450932 
0.8099999999999271, -1.532932214359842 
0.819999999999926, -1.5284620374828888 
0.8299999999999249, -1.527377541611324 
0.8399999999999238, -1.5270874938126764 
0.8499999999999227, -1.5270217707319909 
0.8599999999999216, -1.526502672048971 
0.8699999999999205, -1.525783589440193 
0.8799999999999194, -1.5243192919375257 
0.8899999999999183, -1.5289161022620408 
0.8999999999999172, -1.5291392351602628 
0.9099999999999161, -1.5289174085298858 
0.919999999999915, -1.528441228113504 
0.9299999999999139, -1.5274623613123337 
0.9399999999999128, -1.5268318498785682 
0.9499999999999117, -1.5336289332192905 
0.9599999999999106, -1.5352630339885076 
0.9699999999999095, -1.53491422132753 
0.9799999999999084, -1.5344695827465262 
0.9899999999999073, -1.533118126069811 
0.9999999999999062, -1.5326208027015038 
1.0099999999999052, -1.5358563166323098 
1.019999999999904, -1.5386476786824594 
1.029999999999903, -1.5382325045356173 
1.039999999999902, -1.53780760944563 
1.0499999999999008, -1.5359833904728084 
1.0599999999998997, -1.5351747691136337 
1.0699999999998986, -1.5356376912193617 
1.0799999999998975, -1.5380262745830058 
1.0899999999998964, -1.5376091043800062 
1.0999999999998953, -1.5371868512915485 
1.1099999999998942, -1.5350048742728681 
1.119999999999893, -1.5329596657115656 
1.129999999999892, -1.5325886432007045 
1.1399999999998909, -1.5340517235188147 
1.1499999999998898, -1.53368354436272 
1.1599999999998887, -1.5332284010403272 
1.1699999999998876, -1.5312867809295572 
1.1799999999998865, -1.5263552211988838 
1.1899999999998854, -1.525970355554408 
1.1999999999998843, -1.5266765426282864 
1.2099999999998832, -1.5263893423337378 
1.219999999999882, -1.5258645740673087 
1.229999999999881, -1.5247289262854122 
1.2399999999998799, -1.516030269234115 
1.2499999999998788, -1.5161210641551393 
1.2599999999998777, -1.5163315158955974 
1.2699999999998766, -1.5161629111139003 
1.2799999999998755, -1.5155704880857341 
1.2899999999998744, -1.514971840925773 
1.2999999999998733, -1.503478133048929 
1.3099999999998722, -1.5049301191644655 
1.319999999999871, -1.5048042538332378 
1.32999999999987, -1.5048226643109843 
1.3399999999998689, -1.5042541610500029 
1.3499999999998678, -1.5037717188710866 
1.3599999999998666, -1.4962554505099293 
1.3699999999998655, -1.493410816270466 
1.3799999999998644, -1.4930680796024585 
1.3899999999998633, -1.4933175773688063 
1.3999999999998622, -1.4928926716342503 
1.4099999999998611, -1.4923610631558304 
1.41999999999986, -1.4906932670154829 
1.429999999999859, -1.4814871359066557 
1.4399999999998578, -1.481477780108755 
1.4499999999998567, -1.4817463541054028 
1.4599999999998556, -1.4815999476293857 
1.4699999999998545, -1.481049706540493 
1.4799999999998534, -1.4805044694966265 
1.4899999999998523, -1.4716325624773863 
1.4999999999998512, -1.4716012449857092 
1.5099999999998501, -1.471543606136646 
1.519999999999849, -1.4720974874940305 
1.529999999999848, -1.4716723912306473 
1.5399999999998468, -1.471246641946272 
1.5499999999998457, -1.4692401299578928 
1.5599999999998446, -1.4650685123640257 
1.5699999999998435, -1.464647850362839 
1.5799999999998424, -1.4662658415792078 
1.5899999999998413, -1.4662521969938682 
1.5999999999998402, -1.4658270057986873 
1.6099999999998391, -1.4652538884960662 
1.619999999999838, -1.4621784389922134 
1.629999999999837, -1.4617764725496747 
1.6399999999998358, -1.4629887768297907 
1.6499999999998347, -1.465312555329538 
1.6599999999998336, -1.4649407030499089 
1.6699999999998325, -1.4646037578909392 
1.6799999999998314, -1.4635421486477909 
1.6899999999998303, -1.462274318791539 
1.6999999999998292, -1.4613076041856223 
1.709999999999828, -1.4688964962359234 
1.719999999999827, -1.4690788286385412 
1.729999999999826, -1.4687842545509993 
1.7399999999998248, -1.468318729692963 
1.7499999999998237, -1.4671516973645928 
1.7599999999998226, -1.4666876787024308 
1.7699999999998215, -1.4695015071550304 
1.7799999999998204, -1.4757162120427927 
1.7899999999998193, -1.4753793460342055 
1.7999999999998182, -1.475165863032863 
1.809999999999817, -1.474459539715784 
1.819999999999816, -1.473816569732094 
1.8299999999998149, -1.4707555581693517 
1.8399999999998138, -1.4767322185618625 
