t, s[1].omega / s[0].omega 
0, -1.189998089077184 
0.009999999999999995, -1.1896611397258723 
0.019999999999999934, -1.189043444589504 
0.029999999999999874, -1.1881912185233672 
0.04000000000000012, -1.187221317747441 
0.050000000000000405, -1.1863190343199026 
0.06000000000000069, -1.1857062649924262 
0.07000000000000098, -1.1854893934266328 
0.08000000000000126, -1.1854652609993308 
0.09000000000000155, -1.1852978210337657 
0.10000000000000184, -1.184688707711073 
0.11000000000000212, -1.1833273689788504 
0.12000000000000241, -1.1809609274572916 
0.130000000000002, -1.1775459780680917 
0.1400000000000009, -1.1732359443492393 
0.1499999999999998, -1.1684817128010854 
0.1599999999999987, -1.1644549613376638 
0.1699999999999976, -1.162480302844307 
0.1799999999999965, -1.1621687930929556 
0.1899999999999954, -1.162220532915042 
0.1999999999999943, -1.1619684314187115 
0.2099999999999932, -1.1609518261991942 
0.2199999999999921, -1.157963407323338 
0.229999999999991, -1.1498204168942303 
0.2399999999999899, -1.1312909378147589 
0.2499999999999888, -1.100628062411455 
0.2599999999999877, -1.0676665023450356 
0.2699999999999866, -1.0481007398977207 
0.2799999999999855, -1.0432600971445596 
0.2899999999999844, -1.0435755430465419 
0.2999999999999833, -1.0441721320666948 
0.3099999999999822, -1.0442627635715933 
0.3199999999999811, -1.0437402166712313 
0.32999999999998, -1.0419948639997383 
0.3399999999999789, -1.0366570662682837 
0.3499999999999778, -1.020567171346157 
0.35999999999997667, -0.9814721223485733 
0.36999999999997557, -0.9221727307404426 
0.37999999999997447, -0.8723845677771584 
0.38999999999997337, -0.8485455550916547 
0.39999999999997227, -0.8418922780386687 
0.40999999999997117, -0.8411810338227009 
0.41999999999997006, -0.8415333511910633 
0.42999999999996896, -0.8417399829724493 
0.43999999999996786, -0.8415862660717258 
0.44999999999996676, -0.8408916122124924 
0.45999999999996566, -0.8392088902239617 
0.46999999999996456, -0.8358695310693353 
0.47999999999996346, -0.8307111582443865 
0.48999999999996235, -0.8246943732685638 
0.49999999999996125, -0.8190236759948069 
0.5099999999999602, -0.8143197288152915 
0.519999999999959, -0.8108015379517279 
0.529999999999958, -0.808531172188042 
0.5399999999999568, -0.8073783561722725 
0.5499999999999557, -0.8069879069407513 
0.5599999999999546, -0.8069428054698335 
0.5699999999999535, -0.8069378761627483 
0.5799999999999524, -0.8067997652691155 
0.5899999999999513, -0.8064508731202165 
0.5999999999999502, -0.8059137915216888 
0.6099999999999491, -0.8052871785971075 
0.619999999999948, -0.8046480259248412 
0.6299999999999469, -0.8040066496075062 
0.6399999999999458, -0.8033630432485466 
0.6499999999999447, -0.8027696313055102 
0.6599999999999436, -0.802339921437009 
0.6699999999999425, -0.8022059086224085 
0.6799999999999414, -0.8024505622583227 
0.6899999999999403, -0.8030707910767984 
0.6999999999999392, -0.8040022429251643 
0.7099999999999381, -0.8051754547690073 
0.719999999999937, -0.8065458531193389 
0.7299999999999359, -0.8080456440485229 
0.7399999999999348, -0.8094784385843373 
0.7499999999999337, -0.81054257598868 
0.7599999999999326, -0.8110729327367568 
0.7699999999999315, -0.8111428834224595 
0.7799999999999304, -0.8109156665573227 
0.7899999999999293, -0.8105868631630407 
0.7999999999999282, -0.8105749417659662 
0.8099999999999271, -0.8119049835754804 
0.819999999999926, -0.816371269609265 
0.8299999999999249, -0.825818746662553 
0.8399999999999238, -0.8408452452149141 
0.8499999999999227, -0.8595957246482911 
0.8599999999999216, -0.8770141605765365 
0.8699999999999205, -0.888124647253236 
0.8799999999999194, -0.8931169204134233 
0.8899999999999183, -0.8948824184161757 
0.8999999999999172, -0.8953037474545305 
0.9099999999999161, -0.8950781617373658 
0.919999999999915, -0.8943201615580854 
0.9299999999999139, -0.8929717129551206 
0.9399999999999128, -0.8920427654130108 
0.9499999999999117, -0.8991832079432437 
0.9599999999999106, -0.9381223203125078 
