t, s[1].omega / s[0].omega 
0, -1.169991177578424 
0.009999999999999995, -1.168969820720061 
0.019999999999999934, -1.1676735286196833 
0.029999999999999874, -1.1661033105426164 
0.04000000000000012, -1.1642604853228458 
0.050000000000000405, -1.1621467527239209 
0.06000000000000069, -1.159764289824676 
0.07000000000000098, -1.1571158676313391 
0.08000000000000126, -1.1542049824158485 
0.09000000000000155, -1.15103599597863 
0.10000000000000184, -1.147614279088276 
0.11000000000000212, -1.143946352671151 
0.12000000000000241, -1.1400400217947633 
0.130000000000002, -1.1359044979904864 
0.1400000000000009, -1.1315505058961837 
0.1499999999999998, -1.1269903705115372 
0.1599999999999987, -1.1222380815474573 
0.1699999999999976, -1.117309331471656 
0.1799999999999965, -1.1122215240070297 
0.1899999999999954, -1.1069937501547222 
0.1999999999999943, -1.1016467294107286 
0.2099999999999932, -1.0962027148068452 
0.2199999999999921, -1.0906853617490684 
0.229999999999991, -1.0851195622774459 
0.2399999999999899, -1.0795312481690615 
0.2499999999999888, -1.0739471680146686 
0.2599999999999877, -1.068394644746198 
0.2699999999999866, -1.0629013208166138 
0.2799999999999855, -1.057494898144173 
0.2899999999999844, -1.052202878958104 
0.2999999999999833, -1.0470523119014339 
0.3099999999999822, -1.042069545394826 
0.3199999999999811, -1.0372799877089718 
0.32999999999998, -1.0327078708752544 
0.3399999999999789, -1.0283760139324707 
0.3499999999999778, -1.0243055804349162 
0.35999999999997667, -1.0205158258643876 
0.36999999999997557, -1.0170238326343275 
0.37999999999997447, -1.013844233576342 
0.38999999999997337, -1.0109889287888982 
0.39999999999997227, -1.0084668049841112 
0.40999999999997117, -1.0062834703869952 
0.41999999999997006, -1.004441021218573 
0.42999999999996896, -1.002937857313496 
0.43999999999996786, -1.0017685641327756 
0.44999999999996676, -1.0009238762037167 
0.45999999999996566, -1.0003907329722321 
0.46999999999996456, -1.0001524325497002 
0.47999999999996346, -1.0001888824384118 
0.48999999999996235, -1.000476939713371 
0.49999999999996125, -1.000990827044123 
0.5099999999999602, -1.0017026060142356 
0.519999999999959, -1.0025826859426494 
0.529999999999958, -1.003600345120535 
0.5399999999999568, -1.0047242420974136 
0.5499999999999557, -1.0059228971943925 
0.5599999999999546, -1.0071651284112 
0.5699999999999535, -1.008420430820165 
0.5799999999999524, -1.009659293844702 
0.5899999999999513, -1.0108534559622506 
0.5999999999999502, -1.0119761008896202 
0.6099999999999491, -1.0130020028558406 
0.619999999999948, -1.0139076309294288 
0.6299999999999469, -1.0146712234587976 
0.6399999999999458, -1.0152728435369385 
0.6499999999999447, -1.015694425139033 
0.6599999999999436, -1.0159198174016681 
