t, s[1].omega / s[0].omega 
0, -0.9000076101394381 
0.009999999999999995, -0.9006935838623887 
0.019999999999999934, -0.9012049182050837 
0.029999999999999874, -0.9015139821665137 
0.04000000000000012, -0.9016134954617387 
0.050000000000000405, -0.901517199851409 
0.06000000000000069, -0.9012547563436376 
0.07000000000000098, -0.9008662054873096 
0.08000000000000126, -0.9004006998426851 
0.09000000000000155, -0.8999205076944193 
0.10000000000000184, -0.8995074012260554 
0.11000000000000212, -0.8992655767805035 
0.12000000000000241, -0.899314491939417 
0.130000000000002, -0.8997689479925717 
0.1400000000000009, -0.9007123148885275 
0.1499999999999998, -0.9021754732471816 
0.1599999999999987, -0.9041312204799713 
0.1699999999999976, -0.9065032778706235 
0.1799999999999965, -0.9091806693269261 
0.1899999999999954, -0.9120285867105169 
0.1999999999999943, -0.9148938937366374 
0.2099999999999932, -0.9176114824197589 
0.2199999999999921, -0.9200208181812982 
0.229999999999991, -0.9219949267384772 
0.2399999999999899, -0.9234691594316649 
0.2499999999999888, -0.9244500446798302 
0.2599999999999877, -0.9249976736161523 
0.2699999999999866, -0.9251951135424253 
0.2799999999999855, -0.9251234575216314 
0.2899999999999844, -0.9248515203840635 
0.2999999999999833, -0.9244396686808963 
0.3099999999999822, -0.9239546163014243 
0.3199999999999811, -0.9234925564623492 
0.32999999999998, -0.9232058049789341 
0.3399999999999789, -0.9233204187586408 
0.3499999999999778, -0.9241238905420255 
0.35999999999997667, -0.9259071592523304 
0.36999999999997557, -0.9288729028122835 
0.37999999999997447, -0.9330528025694962 
0.38999999999997337, -0.9382746797006897 
0.39999999999997227, -0.9441860674581204 
0.40999999999997117, -0.9503147424130592 
0.41999999999997006, -0.9561514483329103 
0.42999999999996896, -0.9612503444828802 
0.43999999999996786, -0.9653268827741053 
0.44999999999996676, -0.9683068148912153 
0.45999999999996566, -0.9702950557705394 
0.46999999999996456, -0.9714895572901014 
0.47999999999996346, -0.9720971523405998 
0.48999999999996235, -0.9722862910524792 
0.49999999999996125, -0.9721759115488844 
0.5099999999999602, -0.9718454725502257 
0.519999999999959, -0.9713557542511213 
0.529999999999958, -0.9707789507248197 
