t, s[1].omega / s[0].omega 
0, -0.7699976639149957 
0.009999999999999995, -0.769738438613805 
0.019999999999999934, -0.7694271268692665 
0.029999999999999874, -0.7690611031807573 
0.04000000000000012, -0.7686398633127091 
0.050000000000000405, -0.7681682088578181 
0.06000000000000069, -0.767657962083715 
0.07000000000000098, -0.7671285462303375 
0.08000000000000126, -0.7666074615662567 
0.09000000000000155, -0.7661311765370167 
0.10000000000000184, -0.7657459666928376 
0.11000000000000212, -0.7655075441174836 
0.12000000000000241, -0.7654783387902035 
0.130000000000002, -0.7657220835415678 
0.1400000000000009, -0.7662965437312469 
0.1499999999999998, -0.7672460292182229 
0.1599999999999987, -0.7685950138234465 
0.1699999999999976, -0.7703428310923977 
0.1799999999999965, -0.7724580678663754 
0.1899999999999954, -0.774871508456361 
0.1999999999999943, -0.7774695260399757 
0.2099999999999932, -0.780095065639504 
0.2199999999999921, -0.782566116812385 
0.229999999999991, -0.784714121475515 
0.2399999999999899, -0.7864270953868175 
0.2499999999999888, -0.7876718209792695 
0.2599999999999877, -0.7884829836597129 
0.2699999999999866, -0.7889316518495655 
0.2799999999999855, -0.7890944372601101 
0.2899999999999844, -0.7890350699854155 
0.2999999999999833, -0.7887982301247125 
0.3099999999999822, -0.7884109400746042 
0.3199999999999811, -0.7878880379804132 
0.32999999999998, -0.7872411983703678 
0.3399999999999789, -0.7864936686085076 
0.3499999999999778, -0.7857045721895383 
0.35999999999997667, -0.7850056249929267 
0.36999999999997557, -0.7846454265329419 
0.37999999999997447, -0.7850171337155347 
0.38999999999997337, -0.7866174299850416 
0.39999999999997227, -0.7898785274256412 
0.40999999999997117, -0.7948903731595149 
0.41999999999997006, -0.8011930307881603 
0.42999999999996896, -0.8078832980363089 
0.43999999999996786, -0.8140273923851309 
0.44999999999996676, -0.8190429619745464 
0.45999999999996566, -0.8227832773160241 
0.46999999999996456, -0.8253893533309471 
0.47999999999996346, -0.8271078516600673 
0.48999999999996235, -0.8281777367208205 
0.49999999999996125, -0.8287861521226964 
0.5099999999999602, -0.8290624438145269 
0.519999999999959, -0.8290857714491924 
0.529999999999958, -0.8288937602782542 
0.5399999999999568, -0.8284871503689205 
0.5499999999999557, -0.8278286609501938 
0.5599999999999546, -0.8268355254795541 
0.5699999999999535, -0.8253665703062228 
0.5799999999999524, -0.8232089443289491 
0.5899999999999513, -0.8200798194622653 
0.5999999999999502, -0.815673962073882 
0.6099999999999491, -0.809791555107287 
0.619999999999948, -0.8025311773095464 
0.6299999999999469, -0.7944231223876271 
0.6399999999999458, -0.7863353020841337 
0.6499999999999447, -0.7791524445531985 
0.6599999999999436, -0.7734531764249376 
0.6699999999999425, -0.7693921281194614 
0.6799999999999414, -0.7667888747439674 
0.6899999999999403, -0.7652982049179815 
0.6999999999999392, -0.7645550493104545 
0.7099999999999381, -0.7642554500909012 
0.719999999999937, -0.7641812668929474 
0.7299999999999359, -0.7641916545194237 
0.7399999999999348, -0.7642018006291272 
0.7499999999999337, -0.7641611916285312 
0.7599999999999326, -0.7640364552018126 
0.7699999999999315, -0.7637997482843264 
0.7799999999999304, -0.7634223741101501 
0.7899999999999293, -0.762873614249391 
0.7999999999999282, -0.76212519700283 
0.8099999999999271, -0.7611608095454251 
0.819999999999926, -0.7599868867649394 
0.8299999999999249, -0.7586378457712165 
0.8399999999999238, -0.7571706745554263 
0.8499999999999227, -0.7556510929918472 
0.8599999999999216, -0.7541395480589652 
0.8699999999999205, -0.7526839054762786 
0.8799999999999194, -0.7513195746901085 
0.8899999999999183, -0.7500734885305563 
0.8999999999999172, -0.7489680849583794 
0.9099999999999161, -0.7480232571064871 
0.919999999999915, -0.7472560011688494 
0.9299999999999139, -0.7466785062954692 
0.9399999999999128, -0.7462958460788709 
0.9499999999999117, -0.7461044319698578 
0.9599999999999106, -0.7460920177482483 
0.9699999999999095, -0.7462393954566247 
0.9799999999999084, -0.7465232573460099 
0.9899999999999073, -0.74691930982551 
0.9999999999999062, -0.7474047158873719 
1.0099999999999052, -0.7479591596429324 
1.019999999999904, -0.7485640750794501 
1.029999999999903, -0.7491999303558927 
1.039999999999902, -0.7498422654696877 
1.0499999999999008, -0.75045853634248 
1.0599999999998997, -0.7510087671092034 
1.0699999999998986, -0.751451783957241 
1.0799999999998975, -0.7517549852115832 
1.0899999999998964, -0.7519022012654484 
1.0999999999998953, -0.751895192586872 
1.1099999999998942, -0.75174915531754 
1.119999999999893, -0.7514863726116109 
1.129999999999892, -0.751132102714893 
1.1399999999998909, -0.7507146681641103 
1.1499999999998898, -0.7502700591779361 
1.1599999999998887, -0.7498507896615385 
1.1699999999998876, -0.7495383957491248 
1.1799999999998865, -0.7494578132740117 
1.1899999999998854, -0.7497893728292684 
1.1999999999998843, -0.7507706308380231 
1.2099999999998832, -0.7526771287193564 
1.219999999999882, -0.7557708955335521 
1.229999999999881, -0.7602117744687044 
1.2399999999998799, -0.7659451988588717 
1.2499999999998788, -0.7726146542666118 
1.2599999999998777, -0.779579576942413 
1.2699999999998766, -0.7860917011853963 
1.2799999999998755, -0.7915599027278873 
1.2899999999998744, -0.795726948860192 
1.2999999999998733, -0.7986522402600842 
1.3099999999998722, -0.8005680392707524 
1.319999999999871, -0.80173874851905 
1.32999999999987, -0.8023850808639127 
1.3399999999998689, -0.8026635927631437 
1.3499999999998678, -0.8026723804408402 
1.3599999999998666, -0.8024627190197835 
1.3699999999998655, -0.8020478542994118 
1.3799999999998644, -0.8014064044984611 
1.3899999999998633, -0.800480199311005 
1.3999999999998622, -0.7991674204526188 
1.4099999999998611, -0.7973136938144796 
1.41999999999986, -0.7947083897372021 
1.429999999999859, -0.7911027665686536 
1.4399999999998578, -0.7862786781750264 
1.4499999999998567, -0.7801932458834349 
1.4599999999998556, -0.7731643614710311 
1.4699999999998545, -0.7659401593941193 
1.4799999999998534, -0.7594763281285734 
1.4899999999998523, -0.7545059489878023 
1.4999999999998512, -0.7512514410536248 
1.5099999999998501, -0.7494763833564269 
1.519999999999849, -0.7487347995566813 
1.529999999999848, -0.7485920802758861 
1.5399999999998468, -0.7487270225389839 
1.5499999999998457, -0.7489409823668517 
1.5599999999998446, -0.7491269329419084 
1.5699999999998435, -0.7492331775806567 
1.5799999999998424, -0.7492351577140676 
1.5899999999998413, -0.7491169178791035 
1.5999999999998402, -0.7488598015362544 
1.6099999999998391, -0.74843599622452 
1.619999999999838, -0.7478061945042026 
1.629999999999837, -0.7469226628856467 
1.6399999999998358, -0.7457400557003485 
1.6499999999998347, -0.7442340903275104 
1.6599999999998336, -0.7424215425557815 
1.6699999999998325, -0.7403687640416801 
1.6799999999998314, -0.7381797834448214 
1.6899999999998303, -0.7359696547829014 
1.6999999999998292, -0.7338391800143906 
1.709999999999828, -0.7318625853208574 
1.719999999999827, -0.7300879715359877 
1.729999999999826, -0.7285437440053004 
1.7399999999998248, -0.7272449398360739 
1.7499999999998237, -0.72619687797281 
1.7599999999998226, -0.7253963139818573 
1.7699999999998215, -0.7248314725152785 
1.7799999999998204, -0.7244823710100763 
1.7899999999998193, -0.7243222623715638 
1.7999999999998182, -0.7243202345990571 
1.809999999999817, -0.7244443837791207 
1.819999999999816, -0.7246647707768789 
1.8299999999998149, -0.7249555664324685 
1.8399999999998138, -0.72529611804472 
1.8499999999998127, -0.7256708240588969 
1.8599999999998116, -0.7260676235018995 
1.8699999999998105, -0.726474936567389 
1.8799999999998094, -0.7268775602268849 
1.8899999999998083, -0.7272533355290972 
1.8999999999998072, -0.7275732466515066 
1.909999999999806, -0.7278063842279958 
1.919999999999805, -0.7279278899603727 
1.9299999999998039, -0.7279253802279319 
1.9399999999998028, -0.7278004175035953 
1.9499999999998017, -0.7275654757803077 
1.9599999999998006, -0.7272396835209454 
1.9699999999997995, -0.7268465387391058 
1.9799999999997984, -0.7264151814914814 
1.9899999999997973, -0.7259855179324393 
1.9999999999997962, -0.7256168874748934 
2.0099999999998173, -0.7253994034582238 
2.0199999999998384, -0.7254658732938133 
2.0299999999998595, -0.7260000520296992 
2.0399999999998806, -0.7272342429732644 
2.0499999999999017, -0.7294268669737749 
2.059999999999923, -0.732810268231959 
2.069999999999944, -0.7375043718534455 
2.079999999999965, -0.7434101039718057 
2.089999999999986, -0.7501326324639932 
2.100000000000007, -0.7570163069495599 
2.1100000000000283, -0.7633358120317876 
2.1200000000000494, -0.7685558587265942 
2.1300000000000705, -0.7724799901591918 
2.1400000000000916, -0.7752062869266423 
2.1500000000001127, -0.7769777127945423 
2.160000000000134, -0.7780516324671005 
2.170000000000155, -0.778635820713642 
2.180000000000176, -0.7788745991863639 
2.190000000000197, -0.7788564697107943 
2.2000000000002182, -0.7786253543714825 
2.2100000000002393, -0.7781881276830777 
2.2200000000002604, -0.7775163535319136 
2.2300000000002815, -0.7765418946807169 
2.2400000000003026, -0.7751468362248064 
