t, s[1].omega / s[0].omega 
0, -1.7200454034649801 
0.009999999999999995, -1.7235271200013365 
0.019999999999999934, -1.7253919886004954 
0.029999999999999874, -1.7262108080515195 
0.04000000000000012, -1.7263549265020157 
0.050000000000000405, -1.7260505785182105 
0.06000000000000069, -1.7254443572566873 
0.07000000000000098, -1.7246567802699762 
0.08000000000000126, -1.7238079749690272 
0.09000000000000155, -1.7230199807783368 
0.10000000000000184, -1.7224192878884803 
0.11000000000000212, -1.7220912150651753 
0.12000000000000241, -1.721977443833747 
0.130000000000002, -1.7218878967135764 
0.1400000000000009, -1.721617528977609 
0.1499999999999998, -1.7209677363797145 
0.1599999999999987, -1.7196376459320994 
0.1699999999999976, -1.7170242662398714 
0.1799999999999965, -1.7119341477112435 
0.1899999999999954, -1.7024870448697693 
0.1999999999999943, -1.6878170442470672 
0.2099999999999932, -1.6736663970135506 
0.2199999999999921, -1.6716449484897062 
0.229999999999991, -1.6812811140821757 
0.2399999999999899, -1.6916468891008052 
0.2499999999999888, -1.698031177771512 
0.2599999999999877, -1.7011786945615992 
0.2699999999999866, -1.7025106138130321 
0.2799999999999855, -1.7028928513472081 
0.2899999999999844, -1.702754430066037 
0.2999999999999833, -1.7023239518309925 
0.3099999999999822, -1.7018031446355664 
0.3199999999999811, -1.7014490342252402 
0.32999999999998, -1.701474185977069 
0.3399999999999789, -1.7018653781361681 
0.3499999999999778, -1.7024265768199975 
0.35999999999997667, -1.7029615451194835 
0.36999999999997557, -1.7033359677957667 
0.37999999999997447, -1.7034538963447166 
0.38999999999997337, -1.7032313784506705 
0.39999999999997227, -1.7025692207098513 
0.40999999999997117, -1.7013238082673787 
0.41999999999997006, -1.6992836065716002 
0.42999999999996896, -1.6961637753057122 
0.43999999999996786, -1.6916693879888514 
0.44999999999996676, -1.685778530924399 
0.45999999999996566, -1.6793902628833972 
0.46999999999996456, -1.6745951786579762 
0.47999999999996346, -1.6728671141457803 
0.48999999999996235, -1.673264665275017 
0.49999999999996125, -1.6740968378961825 
0.5099999999999602, -1.6745891334207283 
0.519999999999959, -1.6746308490982185 
0.529999999999958, -1.6742558939843228 
0.5399999999999568, -1.6734619758065747 
0.5499999999999557, -1.6722646055751462 
0.5599999999999546, -1.6710192903849965 
0.5699999999999535, -1.6709103849016422 
0.5799999999999524, -1.6733972180379664 
0.5899999999999513, -1.6782178791762785 
0.5999999999999502, -1.6834784179251023 
0.6099999999999491, -1.6877723891962533 
0.619999999999948, -1.69076205351486 
0.6299999999999469, -1.6926167641709142 
0.6399999999999458, -1.6935987204177263 
0.6499999999999447, -1.6939278345636026 
0.6599999999999436, -1.6937616364259032 
0.6699999999999425, -1.6932077751884234 
0.6799999999999414, -1.6923471344894008 
