t, s[1].omega / s[0].omega 
0, -0.6899976962170065 
0.009999999999999995, -0.6897619632751805 
0.019999999999999934, -0.6895092585427297 
0.029999999999999874, -0.689224035396405 
0.04000000000000012, -0.6888897545413621 
0.050000000000000405, -0.6884969115626636 
0.06000000000000069, -0.6880474136840246 
0.07000000000000098, -0.6875554446957235 
0.08000000000000126, -0.6870474454766561 
0.09000000000000155, -0.686563733759775 
0.10000000000000184, -0.6861627311690754 
0.11000000000000212, -0.6859272024396096 
0.12000000000000241, -0.685970828604368 
0.130000000000002, -0.686442824985687 
0.1400000000000009, -0.6875282188421008 
0.1499999999999998, -0.6894417232542628 
0.1599999999999987, -0.6924131213309996 
0.1699999999999976, -0.6966603506941544 
0.1799999999999965, -0.7023426229558746 
0.1899999999999954, -0.7094838331788031 
0.1999999999999943, -0.7178685841126144 
0.2099999999999932, -0.7269558019608233 
0.2199999999999921, -0.7359130644930828 
0.229999999999991, -0.7438529915606658 
0.2399999999999899, -0.7501712100833516 
0.2499999999999888, -0.7547273933446208 
0.2599999999999877, -0.7577506788953597 
0.2699999999999866, -0.7596152853178357 
0.2799999999999855, -0.7606701920610462 
0.2899999999999844, -0.7611724031658775 
0.2999999999999833, -0.7612844793269584 
0.3099999999999822, -0.7610923411003182 
0.3199999999999811, -0.7606209180062113 
0.32999999999998, -0.7598401609951526 
0.3399999999999789, -0.7586593297815349 
0.3499999999999778, -0.7569079576326926 
0.35999999999997667, -0.7543012770288552 
0.36999999999997557, -0.7503900444748108 
0.37999999999997447, -0.7445088636787648 
0.38999999999997337, -0.7357856806635257 
0.39999999999997227, -0.7233767049214408 
0.40999999999997117, -0.7071222793560683 
0.41999999999997006, -0.6883693656238034 
0.42999999999996896, -0.6699011611746563 
0.43999999999996786, -0.6544706724935719 
0.44999999999996676, -0.6433586261961901 
0.45999999999996566, -0.6362973155255232 
0.46999999999996456, -0.6322697379273703 
0.47999999999996346, -0.6302082208838461 
0.48999999999996235, -0.6292920984743083 
0.49999999999996125, -0.6289810226045636 
0.5099999999999602, -0.6289511441873386 
0.519999999999959, -0.6290201644795849 
0.529999999999958, -0.6290890649496393 
0.5399999999999568, -0.6291033580236849 
0.5499999999999557, -0.6290295153218337 
0.5599999999999546, -0.628841980999213 
0.5699999999999535, -0.6285179340011722 
0.5799999999999524, -0.6280385973222389 
0.5899999999999513, -0.6273960010941686 
0.5999999999999502, -0.6266018118607345 
0.6099999999999491, -0.6256916361402579 
0.619999999999948, -0.6247188234176321 
0.6299999999999469, -0.6237388999308174 
0.6399999999999458, -0.6227935084228408 
0.6499999999999447, -0.6219027599216228 
0.6599999999999436, -0.6210680359905008 
0.6699999999999425, -0.6202810530105146 
0.6799999999999414, -0.6195335393844463 
0.6899999999999403, -0.6188240522716434 
0.6999999999999392, -0.6181615113912442 
0.7099999999999381, -0.6175668917583106 
0.719999999999937, -0.6170746784735085 
0.7299999999999359, -0.6167348922406117 
0.7399999999999348, -0.6166156739277481 
0.7499999999999337, -0.6168059984566624 
0.7599999999999326, -0.617418046323545 
0.7699999999999315, -0.6185888265987329 
0.7799999999999304, -0.6204803449107646 
0.7899999999999293, -0.6232762224318568 
0.7999999999999282, -0.6271693536030873 
0.8099999999999271, -0.6323297610570529 
0.819999999999926, -0.6388373998400072 
0.8299999999999249, -0.6465731722393525 
0.8399999999999238, -0.6551040050296301 
0.8499999999999227, -0.6636709291124231 
0.8599999999999216, -0.671394216141594 
0.8699999999999205, -0.6776253764903236 
0.8799999999999194, -0.6821694582301162 
0.8899999999999183, -0.6852169575372893 
0.8999999999999172, -0.6871213537633966 
0.9099999999999161, -0.6882218159993008 
0.919999999999915, -0.6887710519588828 
0.9299999999999139, -0.6889300452235733 
0.9399999999999128, -0.6887842898080233 
0.9499999999999117, -0.6883580394301896 
0.9599999999999106, -0.687618212739946 
0.9699999999999095, -0.6864646476332941 
0.9799999999999084, -0.6847034389112363 
0.9899999999999073, -0.6820005464638044 
0.9999999999999062, -0.6778229441149041 
1.0099999999999052, -0.6714133678780396 
1.019999999999904, -0.6619260941636671 
1.029999999999903, -0.6488892152566094 
1.039999999999902, -0.6328788423150111 
1.0499999999999008, -0.6157168103957311 
1.0599999999998997, -0.5996667935058033 
1.0699999999998986, -0.5863152283311448 
1.0799999999998975, -0.576159477136754 
1.0899999999998964, -0.5689173178152124 
1.0999999999998953, -0.5639913257509311 
1.1099999999998942, -0.5607670256121975 
1.119999999999893, -0.5587335152393937 
1.129999999999892, -0.5575057161978217 
1.1399999999998909, -0.5568084429203919 
1.1499999999998898, -0.5564514384324664 
1.1599999999998887, -0.5563062220325175 
1.1699999999998876, -0.5562876835536235 
1.1799999999998865, -0.5563405967321625 
1.1899999999998854, -0.5564305013269031 
1.1999999999998843, -0.5565382881761659 
1.2099999999998832, -0.5566576411099167 
1.219999999999882, -0.5567939286662937 
1.229999999999881, -0.556962359893889 
1.2399999999998799, -0.5571830631345608 
1.2499999999998788, -0.5574721836041319 
1.2599999999998777, -0.5578309851899133 
1.2699999999998766, -0.5582377373965629 
1.2799999999998755, -0.558647885505004 
1.2899999999998744, -0.5590048761926301 
1.2999999999998733, -0.5592572529991157 
1.3099999999998722, -0.5593724276547399 
1.319999999999871, -0.559340094411549 
1.32999999999987, -0.5591663782006108 
1.3399999999998689, -0.5588649978238657 
1.3499999999998678, -0.5584507922986519 
1.3599999999998666, -0.5579377022151357 
1.3699999999998655, -0.557341469157181 
1.3799999999998644, -0.5566874866677273 
1.3899999999998633, -0.5560253266184463 
1.3999999999998622, -0.5554518460090303 
1.4099999999998611, -0.5551410296938275 
1.41999999999986, -0.5553624705819729 
1.429999999999859, -0.5564281445034784 
1.4399999999998578, -0.5584495427300793 
1.4499999999998567, -0.5608589926186265 
1.4599999999998556, -0.5621485302882584 
1.4699999999998545, -0.5607720376434336 
1.4799999999998534, -0.5567939034148608 
1.4899999999998523, -0.5519357429030065 
1.4999999999998512, -0.5478796778377623 
1.5099999999998501, -0.5452418997332786 
1.519999999999849, -0.5438411176618639 
1.529999999999848, -0.5432559925268373 
1.5399999999998468, -0.5431201366144738 
1.5499999999998457, -0.5431901512348866 
1.5599999999998446, -0.5433244021943252 
1.5699999999998435, -0.5434463608348006 
1.5799999999998424, -0.5435155580711414 
1.5899999999998413, -0.5435089299895168 
1.5999999999998402, -0.5434102902527893 
1.6099999999998391, -0.5432057504232952 
1.619999999999838, -0.542884008007583 
1.629999999999837, -0.5424408341775379 
1.6399999999998358, -0.5418858823278784 
1.6499999999998347, -0.5412474538966674 
1.6599999999998336, -0.5405699062510874 
1.6699999999998325, -0.5399021866248921 
1.6799999999998314, -0.5392826930173701 
1.6899999999998303, -0.5387286731690606 
1.6999999999998292, -0.5382349318536449 
1.709999999999828, -0.5377808800960654 
1.719999999999827, -0.5373413265826316 
1.729999999999826, -0.5368959447713365 
1.7399999999998248, -0.5364345127563104 
1.7499999999998237, -0.535958265624866 
1.7599999999998226, -0.5354798619515773 
1.7699999999998215, -0.5350247080853572 
1.7799999999998204, -0.5346356592756802 
1.7899999999998193, -0.5343826418510538 
1.7999999999998182, -0.5343789358588101 
1.809999999999817, -0.5348064424907875 
1.819999999999816, -0.5359524080901515 
1.8299999999998149, -0.5382577166116618 
1.8399999999998138, -0.5423666582535492 
1.8499999999998127, -0.549138710744758 
1.8599999999998116, -0.5595218650428452 
1.8699999999998105, -0.5741254187025169 
1.8799999999998094, -0.5924557974310934 
1.8899999999998083, -0.6123606320257476 
1.8999999999998072, -0.6307132839700682 
1.909999999999806, -0.6452001948420087 
1.919999999999805, -0.6553432977906448 
1.9299999999998039, -0.6619415845247364 
1.9399999999998028, -0.6660839702063963 
1.9499999999998017, -0.6686434546877461 
1.9599999999998006, -0.6701997100397842 
1.9699999999997995, -0.6711091140954354 
1.9799999999997984, -0.6715823233697765 
1.9899999999997973, -0.6717370501066178 
1.9999999999997962, -0.6716281689698882 
2.0099999999998173, -0.6712620329547007 
2.0199999999998384, -0.6706002840585015 
2.0299999999998595, -0.6695577315829615 
2.0399999999998806, -0.6680014491297224 
2.0499999999999017, -0.6657647441413062 
2.059999999999923, -0.6626948295023593 
2.069999999999944, -0.6587395812132372 
2.079999999999965, -0.6540328069752037 
2.089999999999986, -0.6488989023940699 
2.100000000000007, -0.6437464892511462 
2.1100000000000283, -0.638926892082872 
2.1200000000000494, -0.6346555467415731 
2.1300000000000705, -0.6310161504375699 
2.1400000000000916, -0.6280053040607414 
2.1500000000001127, -0.6255767529521541 
2.160000000000134, -0.62366969797888 
2.170000000000155, -0.6222223062892858 
2.180000000000176, -0.6211762976157499 
2.190000000000197, -0.6204776549155722 
2.2000000000002182, -0.6200764656310115 
2.2100000000002393, -0.6199272019177657 
2.2200000000002604, -0.6199896829134697 
2.2300000000002815, -0.6202304557724394 
2.2400000000003026, -0.6206242148643998 
2.2500000000003237, -0.621154909343099 
2.260000000000345, -0.6218160895905229 
2.270000000000366, -0.6226096369980294 
2.280000000000387, -0.6235414813303138 
2.290000000000408, -0.6246129406802658 
2.3000000000004293, -0.6258079627100306 
2.3100000000004504, -0.627080360119169 
2.3200000000004715, -0.628349596695566 
2.3300000000004926, -0.629513634277941 
2.3400000000005137, -0.6304773934486442 
2.3500000000005348, -0.631180932933226 
2.360000000000556, -0.6316094774509463 
2.370000000000577, -0.6317826581549221 
2.380000000000598, -0.6317349343040324 
2.390000000000619, -0.631499473542512 
2.4000000000006403, -0.6310999431527335 
2.4100000000006614, -0.6305491104792036 
2.4200000000006825, -0.6298523786082483 
2.4300000000007036, -0.6290161735198756 
2.4400000000007247, -0.6280633482930371 
2.450000000000746, -0.6270588323780999 
2.460000000000767, -0.6261449322403441 
2.470000000000788, -0.6255678764651122 
2.480000000000809, -0.6256339290339876 
2.49000000000083, -0.6264895369953603 
2.5000000000008513, -0.6277334766406018 
2.5100000000008724, -0.628322050683538 
2.5200000000008935, -0.6273816507560042 
2.5300000000009146, -0.6252198011267244 
2.5400000000009357, -0.6229958354975582 
2.550000000000957, -0.6215645498300228 
2.560000000000978, -0.6210492379408553 
2.570000000000999, -0.6211644359301327 
2.58000000000102, -0.6215790573133626 
2.5900000000010412, -0.6220623068261106 
2.6000000000010624, -0.6224891792575511 
2.6100000000010835, -0.6228042308830168 
2.6200000000011046, -0.6229872829200552 
2.6300000000011257, -0.6230306139401931 
2.6400000000011468, -0.62292577766038 
2.650000000001168, -0.6226568144247566 
2.660000000001189, -0.6221983336158023 
2.67000000000121, -0.6215190950221663 
2.680000000001231, -0.6205926815491268 
2.6900000000012523, -0.6194144389682342 
2.7000000000012734, -0.6180172802365165 
2.7100000000012945, -0.6164738112288369 
2.7200000000013156, -0.6148783957317236 
2.7300000000013367, -0.613318681599732 
2.740000000001358, -0.6118543803210594 
2.750000000001379, -0.610512782765677 
2.7600000000014, -0.6092974503694665 
2.770000000001421, -0.6082012771868234 
2.780000000001442, -0.6072174430669786 
2.7900000000014633, -0.606346060255883 
2.8000000000014844, -0.6055971857365675 
2.8100000000015055, -0.6049917609851269 
2.8200000000015266, -0.6045616961153292 
2.8300000000015477, -0.6043496833411443 
2.840000000001569, -0.6044089493606573 
2.85000000000159, -0.604803101154186 
2.860000000001611, -0.6056062679037154 
2.870000000001632, -0.6069035751448226 
2.8800000000016532, -0.608791259241311 
2.8900000000016743, -0.6113740867265645 
2.9000000000016954, -0.6147549594618559 
2.9100000000017165, -0.6190082840360623 
2.9200000000017377, -0.6241284130232223 
2.9300000000017588, -0.6299564948613172 
2.94000000000178, -0.636123332445514 
2.950000000001801, -0.6420835089157805 
2.960000000001822, -0.6472838073732825 
2.970000000001843, -0.6513757450830961 
2.9800000000018643, -0.6543052571023408 
2.9900000000018854, -0.6562339003884263 
3.0000000000019065, -0.6573985436577 
3.0100000000019276, -0.6580130056896586 
3.0200000000019487, -0.6582307934024481 
3.03000000000197, -0.6581428872446781 
3.040000000001991, -0.657785110271408 
3.050000000002012, -0.6571416823816569 
3.060000000002033, -0.6561388544760539 
3.070000000002054, -0.6546242392610557 
3.0800000000020753, -0.6523270781826476 
3.0900000000020964, -0.6487986361458906 
3.1000000000021175, -0.6433557587754166 
3.1100000000021386, -0.6351201657897916 
3.1200000000021597, -0.6233402625258497 
3.130000000002181, -0.6080762793046297 
3.140000000002202, -0.5907515792616655 
3.150000000002223, -0.5737153318110637 
3.160000000002244, -0.558998137759531 
3.1700000000022652, -0.5475066196504254 
3.1800000000022863, -0.5391523671587686 
3.1900000000023074, -0.5333680599590174 
3.2000000000023285, -0.5295018845916772 
3.2100000000023496, -0.5269942424972355 
3.2200000000023707, -0.5254194897250483 
3.230000000002392, -0.5244726867577951 
3.240000000002413, -0.5239424516451396 
3.250000000002434, -0.5236853296502724 
3.260000000002455, -0.5236056874523781 
3.2700000000024763, -0.5236411917432642 
3.2800000000024974, -0.5237529702155841 
3.2900000000025185, -0.5239195184557455 
3.3000000000025396, -0.5241334409735845 
3.3100000000025607, -0.5243998221736901 
3.3200000000025818, -0.5247344029749724 
3.330000000002603, -0.5251592905878357 
3.340000000002624, -0.525694508751919 
3.350000000002645, -0.5263458043318345 
3.360000000002666, -0.5270923894641218 
3.3700000000026873, -0.5278814081290062 
3.3800000000027084, -0.5286358808705907 
3.3900000000027295, -0.5292760292484006 
3.4000000000027506, -0.5297429596894856 
3.4100000000027717, -0.5300104365831385 
3.420000000002793, -0.5300803035848178 
3.430000000002814, -0.529968780221541 
3.440000000002835, -0.5296929760516705 
3.450000000002856, -0.5292618622192765 
3.460000000002877, -0.5286710766578577 
3.4700000000028983, -0.5278989609116781 
3.4800000000029194, -0.5269006056620957 
3.4900000000029405, -0.5255950175100057 
3.5000000000029616, -0.5238352734589073 
3.5100000000029827, -0.5213404297051369 
3.520000000003004, -0.5175577935542157 
3.530000000003025, -0.5114675470209941 
3.540000000003046, -0.5015777255297649 
3.550000000003067, -0.4867278578815325 
3.5600000000030882, -0.4677365908369076 
3.5700000000031094, -0.4478538882435349 
3.5800000000031305, -0.43059644403995884 
3.5900000000031516, -0.41759432564216964 
3.6000000000031727, -0.4086416473901739 
3.6100000000031938, -0.40277936238256035 
3.620000000003215, -0.3990394763652523 
3.630000000003236, -0.3966891617466739 
3.640000000003257, -0.3952333717528585 
3.650000000003278, -0.39435398697637947 
3.6600000000032993, -0.3938512799796438 
3.6700000000033204, -0.39360185707652245 
3.6800000000033415, -0.393531513473108 
3.6900000000033626, -0.3935987556069657 
3.7000000000033837, -0.39378548371576594 
3.710000000003405, -0.3940924167434783 
3.720000000003426, -0.39453746859912464 
3.730000000003447, -0.39515529579050224 
3.740000000003468, -0.39599571308898557 
3.750000000003489, -0.39711784709011805 
3.7600000000035103, -0.3985761822091229 
3.7700000000035314, -0.4003953320377226 
3.7800000000035525, -0.4025359658275569 
3.7900000000035736, -0.40486832278710577 
3.8000000000035947, -0.40718317966537204 
3.810000000003616, -0.4092551479179277 
3.820000000003637, -0.41092399827878356 
3.830000000003658, -0.4121345958305951 
3.840000000003679, -0.41291700080149596 
3.8500000000037002, -0.4133391881908232 
3.8600000000037213, -0.41346777323592504 
3.8700000000037424, -0.4133471379288439 
3.8800000000037635, -0.41299075517669587 
3.8900000000037847, -0.41237605665501337 
3.9000000000038058, -0.4114375163114589 
3.910000000003827, -0.4100573288639174 
3.920000000003848, -0.4080606679105253 
3.930000000003869, -0.40523588017312856 
3.94000000000389, -0.401411598140348 
3.9500000000039113, -0.39659740930268095 
3.9600000000039324, -0.3911008628447768 
3.9700000000039535, -0.3854700574222837 
3.9800000000039746, -0.38025558386281977 
3.9900000000039957, -0.3757962515547995 
4.000000000004016, -0.372180719194941 
4.010000000003993, -0.3693344745168362 
4.02000000000397, -0.3671199036199571 
4.030000000003946, -0.36539836194381536 
4.040000000003923, -0.3640563839972196 
