t, s[1].omega / s[0].omega 
0, -0.559997740460561 
0.009999999999999995, -0.5597880532796476 
0.019999999999999934, -0.5596024038638387 
0.029999999999999874, -0.5594198485403175 
0.04000000000000012, -0.5592150672392955 
0.050000000000000405, -0.5589671488289302 
0.06000000000000069, -0.5586647914567467 
0.07000000000000098, -0.558307034394002 
0.08000000000000126, -0.557901584483117 
0.09000000000000155, -0.557463605752865 
0.10000000000000184, -0.5570170580509611 
0.11000000000000212, -0.5565998345186703 
0.12000000000000241, -0.5562738092331498 
0.130000000000002, -0.556141279235037 
0.1400000000000009, -0.5563694442842865 
0.1499999999999998, -0.5572230506655698 
0.1599999999999987, -0.5590988750675698 
0.1699999999999976, -0.5625380836380822 
0.1799999999999965, -0.5681577870318505 
0.1899999999999954, -0.576409460383601 
0.1999999999999943, -0.5871363337323373 
0.2099999999999932, -0.5992048854234536 
0.2199999999999921, -0.6107858737314074 
0.229999999999991, -0.620342904670578 
0.2399999999999899, -0.6273631235958225 
0.2499999999999888, -0.6321750712304641 
0.2599999999999877, -0.6353760518048936 
0.2699999999999866, -0.6374832573969295 
0.2799999999999855, -0.6388565471211042 
0.2899999999999844, -0.6397286629418237 
0.2999999999999833, -0.6402468093858082 
0.3099999999999822, -0.6405016468298891 
0.3199999999999811, -0.6405443492464536 
0.32999999999998, -0.640395717911759 
0.3399999999999789, -0.6400503163563245 
0.3499999999999778, -0.6394780230413225 
0.35999999999997667, -0.6386261730500188 
0.36999999999997557, -0.6374273773785568 
0.37999999999997447, -0.635819181058642 
0.38999999999997337, -0.6337769993486831 
0.39999999999997227, -0.6313476972369574 
0.40999999999997117, -0.6286580344812993 
0.41999999999997006, -0.6258827253834996 
0.42999999999996896, -0.623190133913988 
0.43999999999996786, -0.6207012568136128 
0.44999999999996676, -0.6184798489693473 
0.45999999999996566, -0.6165454932536002 
0.46999999999996456, -0.6148931211769124 
0.47999999999996346, -0.6135085588253962 
0.48999999999996235, -0.6123774023210112 
0.49999999999996125, -0.6114885381542514 
0.5099999999999602, -0.610834533320521 
0.519999999999959, -0.610410713797753 
0.529999999999958, -0.6102141058411006 
0.5399999999999568, -0.6102428892618945 
0.5499999999999557, -0.6104966199376841 
0.5599999999999546, -0.6109771552356633 
0.5699999999999535, -0.6116898991832654 
0.5799999999999524, -0.6126446026438302 
0.5899999999999513, -0.6138544344383341 
0.5999999999999502, -0.6153314428951175 
0.6099999999999491, -0.6170763503603134 
0.619999999999948, -0.6190621168449578 
0.6299999999999469, -0.6212155351289699 
0.6399999999999458, -0.6234088218230911 
0.6499999999999447, -0.6254765041407917 
0.6599999999999436, -0.6272600128594945 
0.6699999999999425, -0.6286566446447088 
0.6799999999999414, -0.629640378734032 
0.6899999999999403, -0.6302458523227721 
0.6999999999999392, -0.6305349814400667 
0.7099999999999381, -0.630568514726887 
0.719999999999937, -0.6303904972266496 
0.7299999999999359, -0.6300224467595066 
0.7399999999999348, -0.6294614032529289 
0.7499999999999337, -0.628677419335979 
0.7599999999999326, -0.6276075148670135 
0.7699999999999315, -0.6261432659389294 
0.7799999999999304, -0.6241081084628191 
0.7899999999999293, -0.6212199797973026 
0.7999999999999282, -0.6170437958285098 
0.8099999999999271, -0.6109804203860355 
0.819999999999926, -0.6024299339325478 
0.8299999999999249, -0.5912753079681176 
0.8399999999999238, -0.5784350811566651 
0.8499999999999227, -0.5657238695014378 
0.8599999999999216, -0.55486541120695 
0.8699999999999205, -0.5466683070190353 
0.8799999999999194, -0.5410367673682098 
0.8899999999999183, -0.5374297645446897 
0.8999999999999172, -0.5352443703444372 
0.9099999999999161, -0.5339865808681011 
0.919999999999915, -0.5333035885557845 
0.9299999999999139, -0.5329612654047503 
0.9399999999999128, -0.5328106916240575 
0.9499999999999117, -0.5327594089454142 
0.9599999999999106, -0.5327506086844058 
0.9699999999999095, -0.5327494052549789 
0.9799999999999084, -0.532734623619137 
0.9899999999999073, -0.5326947727238641 
0.9999999999999062, -0.5326270532966005 
1.0099999999999052, -0.5325379138828811 
1.019999999999904, -0.532442962384092 
1.029999999999903, -0.5323638759555424 
1.039999999999902, -0.5323214009419593 
1.0499999999999008, -0.5323263307659569 
1.0599999999998997, -0.5323725785915849 
1.0699999999998986, -0.5324363581296697 
1.0799999999998975, -0.5324827571018044 
1.0899999999998964, -0.5324767828294525 
1.0999999999998953, -0.5323930929962495 
1.1099999999998942, -0.5322199198944216 
1.119999999999893, -0.5319571335741988 
1.129999999999892, -0.5316117464921528 
1.1399999999998909, -0.5311942946394084 
1.1499999999998898, -0.530717949257974 
1.1599999999998887, -0.530201028666281 
1.1699999999998876, -0.5296734241451901 
1.1799999999998865, -0.5291878060893802 
1.1899999999998854, -0.5288361950722698 
1.1999999999998843, -0.528769247139557 
1.2099999999998832, -0.5292045631904522 
1.219999999999882, -0.530385378762527 
1.229999999999881, -0.5324224818869703 
1.2399999999998799, -0.535000187457267 
1.2499999999998788, -0.5371943360441362 
1.2599999999998777, -0.5379172536725915 
1.2699999999998766, -0.5368738924954581 
1.2799999999998755, -0.5348291710148136 
1.2899999999998744, -0.5328065652466794 
1.2999999999998733, -0.5313630676659392 
1.3099999999998722, -0.5305571752815049 
1.319999999999871, -0.5302206926402089 
1.32999999999987, -0.5301595763949363 
1.3399999999998689, -0.5302278489495114 
1.3499999999998678, -0.5303335648120802 
1.3599999999998666, -0.5304239512467549 
1.3699999999998655, -0.5304696081288645 
1.3799999999998644, -0.5304530447809213 
1.3899999999998633, -0.5303617765459473 
1.3999999999998622, -0.5301852721802554 
1.4099999999998611, -0.5299153067056306 
1.41999999999986, -0.5295493143081634 
1.429999999999859, -0.5290953799009324 
1.4399999999998578, -0.5285757401301607 
1.4499999999998567, -0.5280249309647075 
1.4599999999998556, -0.5274812423031675 
1.4699999999998545, -0.5269749619795249 
1.4799999999998534, -0.5265195766984048 
1.4899999999998523, -0.5261101353517842 
1.4999999999998512, -0.525728630689035 
1.5099999999998501, -0.5253528899588883 
1.519999999999849, -0.5249646107937332 
1.529999999999848, -0.5245538198228467 
1.5399999999998468, -0.5241198267137096 
1.5499999999998457, -0.5236707027050269 
1.5599999999998446, -0.5232235960441669 
1.5699999999998435, -0.5228075703894028 
1.5799999999998424, -0.5224701731072584 
1.5899999999998413, -0.5222889966117474 
1.5999999999998402, -0.5223898274851821 
1.6099999999998391, -0.5229727906782202 
1.619999999999838, -0.5243453219840943 
1.629999999999837, -0.5269515315467174 
1.6399999999998358, -0.5313639423645865 
1.6499999999998347, -0.5381625180449702 
1.6599999999998336, -0.5476066703121647 
1.6699999999998325, -0.5591497025628517 
1.6799999999998314, -0.5712439032308898 
1.6899999999998303, -0.5819927534883672 
1.6999999999998292, -0.590248964770579 
1.709999999999828, -0.5959866143514427 
1.719999999999827, -0.5997906493644819 
1.729999999999826, -0.6022877809961504 
1.7399999999998248, -0.6039309714293265 
1.7499999999998237, -0.6050065112440869 
1.7599999999998226, -0.6056901543002883 
1.7699999999998215, -0.6060900103201031 
1.7799999999998204, -0.6062711468552645 
1.7899999999998193, -0.6062684909630358 
1.7999999999998182, -0.6060932621340769 
1.809999999999817, -0.6057360965213653 
1.819999999999816, -0.6051694369198882 
1.8299999999998149, -0.6043524432082938 
1.8399999999998138, -0.6032424791824298 
1.8499999999998127, -0.6018154570437952 
1.8599999999998116, -0.6000899523237455 
1.8699999999998105, -0.5981400699211296 
1.8799999999998094, -0.59608258213625 
1.8899999999998083, -0.594042201289944 
1.8999999999998072, -0.592117238631127 
1.909999999999806, -0.5903644852417326 
1.919999999999805, -0.5888041281273516 
1.9299999999998039, -0.5874341093081372 
1.9399999999998028, -0.5862441373239552 
1.9499999999998017, -0.5852251045432099 
1.9599999999998006, -0.5843738372521268 
1.9699999999997995, -0.5836947065451394 
1.9799999999997984, -0.5831996338010952 
1.9899999999997973, -0.5829075153102659 
1.9999999999997962, -0.582843646620772 
2.0099999999998173, -0.5830394789376874 
2.0199999999998384, -0.5835328842755078 
2.0299999999998595, -0.5843688718484976 
2.0399999999998806, -0.5856002076418754 
2.0499999999999017, -0.5872864633904468 
2.059999999999923, -0.589488549498176 
2.069999999999944, -0.5922540860240441 
2.079999999999965, -0.595588739919068 
2.089999999999986, -0.5994142341333292 
2.100000000000007, -0.6035302039435122 
2.1100000000000283, -0.6076182215275233 
2.1200000000000494, -0.6113200721390679 
2.1300000000000705, -0.6143621355404233 
2.1400000000000916, -0.616638541414466 
2.1500000000001127, -0.6181986366515648 
2.160000000000134, -0.619172836130077 
2.170000000000155, -0.6197016134352334 
2.180000000000176, -0.6198972577170315 
2.190000000000197, -0.6198325422463163 
2.2000000000002182, -0.6195411069900307 
2.2100000000002393, -0.6190187228256676 
2.2200000000002604, -0.6182197489133815 
2.2300000000002815, -0.6170455345296852 
2.2400000000003026, -0.6153226533798823 
2.2500000000003237, -0.6127726320841946 
2.260000000000345, -0.6089891446341833 
2.270000000000366, -0.6034728678935803 
2.280000000000387, -0.5958106462502216 
2.290000000000408, -0.5860232058942013 
2.3000000000004293, -0.5748488643179623 
2.3100000000004504, -0.563572528247979 
2.3200000000004715, -0.5534277949998424 
2.3300000000004926, -0.5451140056825714 
2.3400000000005137, -0.5387540982713274 
2.3500000000005348, -0.5341203231773171 
2.360000000000556, -0.5308624162983672 
2.370000000000577, -0.5286386983262146 
2.380000000000598, -0.5271661365954241 
2.390000000000619, -0.5262280087172937 
2.4000000000006403, -0.5256653605111604 
2.4100000000006614, -0.5253647706679946 
2.4200000000006825, -0.5252471419383957 
2.4300000000007036, -0.5252588250444602 
2.4400000000007247, -0.5253651609864832 
2.450000000000746, -0.5255461735963953 
2.460000000000767, -0.5257939864909018 
2.470000000000788, -0.5261112449275898 
2.480000000000809, -0.526509310808821 
2.49000000000083, -0.5270045325639047 
2.5000000000008513, -0.5276110929876355 
2.5100000000008724, -0.5283304395594899 
2.5200000000008935, -0.529140192518044 
2.5300000000009146, -0.5299886378594605 
2.5400000000009357, -0.5308013960152376 
2.550000000000957, -0.5315008894054652 
2.560000000000978, -0.5320289481299885 
2.570000000000999, -0.5323589870770067 
2.58000000000102, -0.5324926052217303 
2.5900000000010412, -0.5324467285521053 
2.6000000000010624, -0.5322402806245126 
2.6100000000010835, -0.5318848995561754 
2.6200000000011046, -0.531379396570615 
2.6300000000011257, -0.5307055142667653 
2.6400000000011468, -0.5298220386872979 
2.650000000001168, -0.5286536080155809 
2.660000000001189, -0.5270684498868864 
2.67000000000121, -0.524836122422198 
2.680000000001231, -0.5215588315247872 
2.6900000000012523, -0.5166038758486334 
2.7000000000012734, -0.509172264351265 
2.7100000000012945, -0.49874458138114 
2.7200000000013156, -0.4858363878344984 
2.7300000000013367, -0.47220576378699197 
2.740000000001358, -0.45989907726756163 
2.750000000001379, -0.45011660167296286 
2.7600000000014, -0.44300561568480823 
2.770000000001421, -0.4381215441361605 
2.780000000001442, -0.4348811351101083 
2.7900000000014633, -0.43278005959327503 
2.8000000000014844, -0.4314453004251642 
2.8100000000015055, -0.4306204026661466 
2.8200000000015266, -0.4301355471843246 
2.8300000000015477, -0.4298809080192393 
2.840000000001569, -0.42978722656724033 
2.85000000000159, -0.4298129095941837 
2.860000000001611, -0.4299360743397945 
2.870000000001632, -0.4301501269758458 
2.8800000000016532, -0.43046166604290015 
2.8900000000016743, -0.43088940776836626 
2.9000000000016954, -0.43146241353044645 
2.9100000000017165, -0.43221542114822453 
2.9200000000017377, -0.4331790620511701 
2.9300000000017588, -0.4343639966753172 
2.94000000000178, -0.4357417564576783 
2.950000000001801, -0.4372317692693638 
2.960000000001822, -0.4387087844336618 
2.970000000001843, -0.44003661445907244 
2.9800000000018643, -0.44111183806225374 
2.9900000000018854, -0.441888786174093 
3.0000000000019065, -0.4423735760425787 
3.0100000000019276, -0.44259986313969035 
3.0200000000019487, -0.4426047897263957 
3.03000000000197, -0.4424133876970636 
3.040000000001991, -0.4420299417925631 
3.050000000002012, -0.4414315288531128 
3.060000000002033, -0.4405594773190405 
3.070000000002054, -0.4393063192105527 
3.0800000000020753, -0.43749978849382015 
3.0900000000020964, -0.4348957889409964 
3.1000000000021175, -0.431212348470856 
3.1100000000021386, -0.42624978851559864 
3.1200000000021597, -0.4200889483237762 
3.130000000002181, -0.41321378621438826 
3.140000000002202, -0.4063650700598581 
3.150000000002223, -0.4001997207811446 
3.160000000002244, -0.3950602192040097 
3.1700000000022652, -0.3909857168754909 
3.1800000000022863, -0.3878451359438762 
3.1900000000023074, -0.3854562764175594 
3.2000000000023285, -0.3836497174400163 
3.2100000000023496, -0.38229125768970657 
3.2200000000023707, -0.3812840522105966 
3.230000000002392, -0.38056379671213375 
3.240000000002413, -0.3800931745544171 
3.250000000002434, -0.3798579388950869 
3.260000000002455, -0.37986539766765454 
3.2700000000024763, -0.38014557629083956 
3.2800000000024974, -0.38075527971256895 
3.2900000000025185, -0.3817852275837341 
3.3000000000025396, -0.38336988179910636 
3.3100000000025607, -0.38569752639386473 
3.3200000000025818, -0.38901263038132433 
3.330000000002603, -0.3935909446146214 
3.340000000002624, -0.39965218822766463 
3.350000000002645, -0.4071796849823537 
3.360000000002666, -0.41570131089571927 
3.3700000000026873, -0.4242566676425848 
3.3800000000027084, -0.4317656131864472 
3.3900000000027295, -0.4375700821398364 
3.4000000000027506, -0.44162825259984 
3.4100000000027717, -0.4442805527985074 
3.420000000002793, -0.4459419726965928 
3.430000000002814, -0.4469453354068732 
3.440000000002835, -0.44751418458086684 
3.450000000002856, -0.44778514759030213 
3.460000000002877, -0.4478353019721785 
3.4700000000028983, -0.44770191378833807 
3.4800000000029194, -0.44739466812382506 
3.4900000000029405, -0.4469037912080352 
3.5000000000029616, -0.4462080998560213 
3.5100000000029827, -0.445286803397281 
3.520000000003004, -0.4441365283833939 
3.530000000003025, -0.4427888222511969 
3.540000000003046, -0.44131642196387133 
3.550000000003067, -0.4398187048780378 
3.5600000000030882, -0.4383918244684543 
3.5700000000031094, -0.43710205719256845 
3.5800000000031305, -0.4359762421664187 
3.5900000000031516, -0.43500852102044546 
3.6000000000031727, -0.43417435644652747 
3.6100000000031938, -0.43344396356252846 
3.620000000003215, -0.4327915561993218 
3.630000000003236, -0.4322001201104155 
3.640000000003257, -0.43166319310154594 
3.650000000003278, -0.43118568649288863 
3.6600000000032993, -0.4307855773697334 
3.6700000000033204, -0.43049791934343534 
3.6800000000033415, -0.43038250544342826 
3.6900000000033626, -0.43053676643366556 
3.7000000000033837, -0.43111578754758406 
3.710000000003405, -0.4323606082720512 
3.720000000003426, -0.4346312151329631 
3.730000000003447, -0.4384246190284249 
3.740000000003468, -0.44431986751276176 
3.750000000003489, -0.45273753935339167 
3.7600000000035103, -0.4634379306166709 
3.7700000000035314, -0.47505204117500444 
3.7800000000035525, -0.48544964624994674 
3.7900000000035736, -0.4930947413909642 
3.8000000000035947, -0.4979082305071841 
3.810000000003616, -0.5007272053545325 
3.820000000003637, -0.5024095625736766 
3.830000000003658, -0.503486911660417 
3.840000000003679, -0.5042216419845758 
3.8500000000037002, -0.5047339782834033 
3.8600000000037213, -0.5050816771139154 
3.8700000000037424, -0.5052956349415394 
3.8800000000037635, -0.505393192441069 
