t, s[1].omega / s[0].omega 
0, -1.5999917731991553 
0.009999999999999995, -1.5989352965279997 
0.019999999999999934, -1.5973794761762794 
0.029999999999999874, -1.595276954663172 
0.04000000000000012, -1.5926310580329244 
0.050000000000000405, -1.5896031246265168 
0.06000000000000069, -1.5866584561534613 
0.07000000000000098, -1.5845002484381392 
0.08000000000000126, -1.583529316671802 
0.09000000000000155, -1.5834353376934485 
0.10000000000000184, -1.583609841129065 
0.11000000000000212, -1.5836555497134028 
0.12000000000000241, -1.5834052304895918 
0.130000000000002, -1.582743414743144 
0.1400000000000009, -1.5814668575539295 
0.1499999999999998, -1.579214360444099 
0.1599999999999987, -1.5756258210648808 
0.1699999999999976, -1.5713467252452236 
0.1799999999999965, -1.5700380036873054 
0.1899999999999954, -1.5769182286447783 
0.1999999999999943, -1.590989201908744 
0.2099999999999932, -1.6053007094206617 
0.2199999999999921, -1.6155620129701522 
0.229999999999991, -1.6216775755144255 
0.2399999999999899, -1.6249430159528628 
0.2499999999999888, -1.6265036666261643 
0.2599999999999877, -1.627082601314798 
0.2699999999999866, -1.6270868630406738 
0.2799999999999855, -1.6267475549423822 
0.2899999999999844, -1.6262279178503722 
0.2999999999999833, -1.6256861238783196 
0.3099999999999822, -1.6252671134883845 
0.3199999999999811, -1.6250450622540331 
0.32999999999998, -1.6250090539394684 
0.3399999999999789, -1.625097471279626 
0.3499999999999778, -1.6252125080867124 
0.35999999999997667, -1.6252310106778558 
0.36999999999997557, -1.6250261649757127 
0.37999999999997447, -1.6244614740867334 
0.38999999999997337, -1.6233490241948907 
0.39999999999997227, -1.6213930604155962 
0.40999999999997117, -1.6181385788738587 
0.41999999999997006, -1.6129679681994038 
0.42999999999996896, -1.605292402103365 
0.43999999999996786, -1.595266251486938 
0.44999999999996676, -1.5850288629519045 
0.45999999999996566, -1.578369602453199 
0.46999999999996456, -1.5768166942421353 
0.47999999999996346, -1.5780657586807858 
0.48999999999996235, -1.579601774260681 
0.49999999999996125, -1.5805449856071916 
0.5099999999999602, -1.5808841936581974 
0.519999999999959, -1.580757722456914 
0.529999999999958, -1.5802445551099928 
0.5399999999999568, -1.5793809820384892 
0.5499999999999557, -1.5783174754856824 
0.5599999999999546, -1.5776328206689878 
0.5699999999999535, -1.5784265989324193 
0.5799999999999524, -1.5813976734629374 
0.5899999999999513, -1.5858227825834397 
0.5999999999999502, -1.5903053171201094 
0.6099999999999491, -1.5939728279509726 
0.619999999999948, -1.5966103574040535 
0.6299999999999469, -1.5983155897077084 
0.6399999999999458, -1.5992632085255627 
0.6499999999999447, -1.5996165512362202 
0.6599999999999436, -1.5995057379666646 
0.6699999999999425, -1.5990296483880966 
0.6799999999999414, -1.598269260890004 
0.6899999999999403, -1.5973067264522367 
0.6999999999999392, -1.596241858040207 
0.7099999999999381, -1.5952034698920057 
0.719999999999937, -1.5943511285238698 
0.7299999999999359, -1.5938200505901878 
0.7399999999999348, -1.593604984896693 
0.7499999999999337, -1.5935383342858611 
0.7599999999999326, -1.593408579675054 
0.7699999999999315, -1.5930375726122679 
0.7799999999999304, -1.5922355059822348 
0.7899999999999293, -1.5906831446165557 
0.7999999999999282, -1.587759086203627 
0.8099999999999271, -1.582319660926799 
0.819999999999926, -1.572684027433647 
0.8299999999999249, -1.5578978371584704 
0.8399999999999238, -1.5415451243096412 
0.8499999999999227, -1.53286793997753 
0.8599999999999216, -1.535933860652805 
0.8699999999999205, -1.5440278092403097 
0.8799999999999194, -1.5506851834576856 
0.8899999999999183, -1.5545764434449474 
0.8999999999999172, -1.5564917340751419 
0.9099999999999161, -1.5572638550018814 
0.919999999999915, -1.5573851263954852 
0.9299999999999139, -1.5571064937702455 
0.9399999999999128, -1.55657932779764 
0.9499999999999117, -1.5559916898875301 
0.9599999999999106, -1.5556701525699757 
0.9699999999999095, -1.5559888388698284 
0.9799999999999084, -1.557048415359545 
0.9899999999999073, -1.5585557713529083 
0.9999999999999062, -1.5601041199868795 
1.0099999999999052, -1.5614227173811481 
1.019999999999904, -1.562392722837989 
1.029999999999903, -1.5629786154074765 
1.039999999999902, -1.5631775176934783 
1.0499999999999008, -1.5629942608144005 
1.0599999999998997, -1.5624313268248586 
1.0699999999998986, -1.5614872661222123 
1.0799999999998975, -1.5601623426987448 
1.0899999999998964, -1.5584749384492926 
1.0999999999998953, -1.5564971758713442 
1.1099999999998942, -1.554416206898669 
1.119999999999893, -1.5525765296599499 
1.129999999999892, -1.5513548629773344 
1.1399999999998909, -1.5508510356885599 
1.1499999999998898, -1.550792436852912 
1.1599999999998887, -1.5508110015221108 
