t, s[1].omega / s[0].omega 
0, -1.500034903022549 
0.009999999999999995, -1.5028478535472067 
0.019999999999999934, -1.5045307500554839 
0.029999999999999874, -1.5053811607402268 
0.04000000000000012, -1.5056390608570898 
0.050000000000000405, -1.5054806724570198 
0.06000000000000069, -1.5050359177237767 
0.07000000000000098, -1.5044160171392242 
0.08000000000000126, -1.503734898209171 
0.09000000000000155, -1.5031057923227897 
0.10000000000000184, -1.5026175722485828 
0.11000000000000212, -1.502318698130685 
0.12000000000000241, -1.502207490071684 
0.130000000000002, -1.5022176302995764 
0.1400000000000009, -1.5022301012957244 
0.1499999999999998, -1.5021132168992701 
0.1599999999999987, -1.5017398506729063 
0.1699999999999976, -1.5009628253746181 
0.1799999999999965, -1.4995697177498897 
0.1899999999999954, -1.4972387531246705 
0.1999999999999943, -1.4935168476218186 
0.2099999999999932, -1.487867470602501 
0.2199999999999921, -1.4799003250219005 
0.229999999999991, -1.46994623853714 
0.2399999999999899, -1.4598190313304644 
0.2499999999999888, -1.4524796510209608 
0.2599999999999877, -1.4495497479030788 
0.2699999999999866, -1.449771901848067 
0.2799999999999855, -1.4509721582005088 
0.2899999999999844, -1.4519631933495447 
0.2999999999999833, -1.452467927384972 
0.3099999999999822, -1.452527556549049 
0.3199999999999811, -1.4522002328126606 
0.32999999999998, -1.4514811902463682 
0.3399999999999789, -1.450321158793608 
0.3499999999999778, -1.448767146215126 
0.35999999999997667, -1.4473550405931692 
0.36999999999997557, -1.4475983877505856 
0.37999999999997447, -1.451417026490968 
0.38999999999997337, -1.4589852435323643 
0.39999999999997227, -1.4680894831747713 
0.40999999999997117, -1.4762968115763169 
0.41999999999997006, -1.4824965623708377 
0.42999999999996896, -1.4866658830215138 
0.43999999999996786, -1.4892142721075354 
0.44999999999996676, -1.490601307984043 
0.45999999999996566, -1.4911990624562108 
0.46999999999996456, -1.4912703752967453 
0.47999999999996346, -1.4909927380593846 
0.48999999999996235, -1.4904979523390405 
0.49999999999996125, -1.489909632126174 
0.5099999999999602, -1.4893556954497198 
0.519999999999959, -1.4889422943224644 
0.529999999999958, -1.4887198018115924 
0.5399999999999568, -1.488679771811073 
0.5499999999999557, -1.4887660640853617 
0.5599999999999546, -1.4888827780356062 
0.5699999999999535, -1.488915049465505 
0.5799999999999524, -1.4887511218401213 
0.5899999999999513, -1.4882795433631606 
0.5999999999999502, -1.487365680276085 
0.6099999999999491, -1.4858272799873227 
0.619999999999948, -1.4834236138219579 
0.6299999999999469, -1.4798713260081717 
0.6399999999999458, -1.4749147189491485 
0.6499999999999447, -1.4685118319495114 
0.6599999999999436, -1.4611924369587448 
0.6699999999999425, -1.4543665035293434 
