t, s[1].omega / s[0].omega 
0, -1.0939979632097019 
0.009999999999999995, -1.0936862022609695 
0.019999999999999934, -1.0933259782847826 
0.029999999999999874, -1.0931772597002096 
0.04000000000000012, -1.0928627605504069 
0.050000000000000405, -1.0922472940575896 
0.06000000000000069, -1.0916926383554735 
0.07000000000000098, -1.0914983996527459 
0.08000000000000126, -1.0908653015122511 
0.09000000000000155, -1.089516150945394 
0.10000000000000184, -1.0886675736147078 
0.11000000000000212, -1.0884522057204975 
0.12000000000000241, -1.087075281038108 
0.130000000000002, -1.08346164880311 
0.1400000000000009, -1.0823330868327086 
0.1499999999999998, -1.0820774264471036 
0.1599999999999987, -1.0786777001339702 
0.1699999999999976, -1.0681728919274605 
0.1799999999999965, -1.0673264284852717 
0.1899999999999954, -1.067004045617326 
0.1999999999999943, -1.0596777312003174 
0.2099999999999932, -1.0386292626612603 
0.2199999999999921, -1.0389320248560652 
0.229999999999991, -1.0385731858771428 
0.2399999999999899, -1.0296505087237335 
0.2499999999999888, -1.010464579807622 
0.2599999999999877, -1.0116147433453964 
0.2699999999999866, -1.0112762041713756 
0.2799999999999855, -1.003384006868854 
0.2899999999999844, -0.98677405555022 
0.2999999999999833, -0.9881709112817451 
0.3099999999999822, -0.9878935702001125 
0.3199999999999811, -0.9811032551709952 
0.32999999999998, -0.9574068635964031 
0.3399999999999789, -0.9580343236030312 
0.3499999999999778, -0.9578540016894681 
0.35999999999997667, -0.9533730090045879 
0.36999999999997557, -0.9311815189814925 
0.37999999999997447, -0.9290956408490301 
0.38999999999997337, -0.9290142439895375 
0.39999999999997227, -0.9270716222664211 
0.40999999999997117, -0.918861140405441 
0.41999999999997006, -0.9159212353580019 
0.42999999999996896, -0.9158285705269055 
0.43999999999996786, -0.915053862953886 
0.44999999999996676, -0.9125673882654869 
0.45999999999996566, -0.9108571707829132 
0.46999999999996456, -0.9106306360353279 
0.47999999999996346, -0.9102888797686226 
0.48999999999996235, -0.9093817911603733 
0.49999999999996125, -0.9085508949081308 
0.5099999999999602, -0.9082673344910983 
0.519999999999959, -0.9081110834032423 
0.529999999999958, -0.9077282870457014 
0.5399999999999568, -0.9073011193428954 
0.5499999999999557, -0.9070777455040836 
0.5599999999999546, -0.9070453811439466 
0.5699999999999535, -0.9069371778084906 
0.5799999999999524, -0.9067123932233078 
0.5899999999999513, -0.9065667289809168 
0.5999999999999502, -0.9067185443918849 
0.6099999999999491, -0.9069209469069366 
0.619999999999948, -0.9068843061095816 
0.6299999999999469, -0.9067521194022365 
0.6399999999999458, -0.9072678146900204 
0.6499999999999447, -0.9081849721244136 
0.6599999999999436, -0.9085099092623926 
0.6699999999999425, -0.9083396039427437 
0.6799999999999414, -0.9093631651808018 
0.6899999999999403, -0.9126758951515763 
0.6999999999999392, -0.9140544265400147 
0.7099999999999381, -0.913917242642355 
0.719999999999937, -0.91475925543913 
0.7299999999999359, -0.9262944105671266 
0.7399999999999348, -0.9312392518117338 
0.7499999999999337, -0.9312545159083327 
0.7599999999999326, -0.9306560999082775 
0.7699999999999315, -0.9505248499762413 
0.7799999999999304, -0.9626457267369907 
0.7899999999999293, -0.9628600974964104 
0.7999999999999282, -0.9617318195117238 
0.8099999999999271, -0.9668155796556475 
0.819999999999926, -0.9791200533603107 
0.8299999999999249, -0.9795027567100877 
0.8399999999999238, -0.9784529909623368 
0.8499999999999227, -0.9693945806329461 
0.8599999999999216, -0.9742329062759989 
0.8699999999999205, -0.9747559925217211 
0.8799999999999194, -0.9738933175998732 
0.8899999999999183, -0.9572614771655916 
0.8999999999999172, -0.9475146237978506 
0.9099999999999161, -0.948067384883397 
0.919999999999915, -0.9474691457279197 
0.9299999999999139, -0.9359183047391754 
0.9399999999999128, -0.9192658258121585 
0.9499999999999117, -0.9191587971451783 
0.9599999999999106, -0.9188334642872087 
0.9699999999999095, -0.915163555985538 
0.9799999999999084, -0.9085603671880318 
0.9899999999999073, -0.9075041973277314 
0.9999999999999062, -0.907336129747904 
1.0099999999999052, -0.9061795514090387 
1.019999999999904, -0.9041581414491068 
1.029999999999903, -0.9032246154037568 
1.039999999999902, -0.9030829692343745 
1.0499999999999008, -0.9026386355119073 
1.0599999999998997, -0.9018933560783641 
1.0699999999998986, -0.9013419701874071 
1.0799999999998975, -0.9011954412785624 
1.0899999999998964, -0.9010289424399004 
1.0999999999998953, -0.900719902815551 
1.1099999999998942, -0.9004020789803402 
1.119999999999893, -0.9003187225686311 
1.129999999999892, -0.9003611496090637 
1.1399999999998909, -0.9003259838926282 
1.1499999999998898, -0.9001301734853671 
1.1599999999998887, -0.9001491509702044 
1.1699999999998876, -0.9005623912738843 
1.1799999999998865, -0.9009588576001321 
1.1899999999998854, -0.9008987297356726 
1.1999999999998843, -0.9009179001441328 
1.2099999999998832, -0.9023003714846282 
1.219999999999882, -0.9040267549977851 
1.229999999999881, -0.9042831424811689 
1.2399999999998799, -0.9040978401911608 
1.2499999999998788, -0.9075622878423568 
1.2599999999998777, -0.9150144783284522 
1.2699999999998766, -0.9161636231879886 
1.2799999999998755, -0.9158605338926696 
1.2899999999998744, -0.9188738327361919 
1.2999999999998733, -0.943484565464545 
1.3099999999998722, -0.9466168998391469 
1.319999999999871, -0.9463900892181529 
1.32999999999987, -0.9441264484742515 
1.3399999999998689, -0.9575144445075686 
1.3499999999998678, -0.9616820654426964 
1.3599999999998666, -0.9615615373656574 
1.3699999999998655, -0.9580113077488908 
1.3799999999998644, -0.9380119196280683 
1.3899999999998633, -0.9389720857795307 
1.3999999999998622, -0.9389655771553779 
1.4099999999998611, -0.9366108381663983 
1.41999999999986, -0.9159287943981779 
1.429999999999859, -0.9104391326862264 
1.4399999999998578, -0.9104656861445268 
1.4499999999998567, -0.9094886683342626 
1.4599999999998556, -0.9040707481841016 
1.4699999999998545, -0.9004243628485624 
1.4799999999998534, -0.9002003167839808 
1.4899999999998523, -0.8998094521254564 
1.4999999999998512, -0.8983518919896195 
1.5099999999998501, -0.8969497441603252 
1.519999999999849, -0.8965530020225505 
1.529999999999848, -0.8963779380020194 
1.5399999999998468, -0.8958644016141457 
1.5499999999998457, -0.8952885420490616 
1.5599999999998446, -0.8949715441917644 
1.5699999999998435, -0.8949006683726675 
1.5799999999998424, -0.8947374567326979 
1.5899999999998413, -0.894477847576768 
1.5999999999998402, -0.894276127673107 
1.6099999999998391, -0.8943511371201738 
1.619999999999838, -0.8944964952467566 
