t, s[1].omega / s[0].omega 
0, -1.1799973754981534 
0.009999999999999995, -1.1796069464014347 
0.019999999999999934, -1.1792443060045297 
0.029999999999999874, -1.1788925141783952 
0.04000000000000012, -1.1777778171280402 
0.050000000000000405, -1.1769591377746158 
0.06000000000000069, -1.17647886880548 
0.07000000000000098, -1.1698319115445923 
0.08000000000000126, -1.1666613290626169 
0.09000000000000155, -1.1662721810253405 
0.10000000000000184, -1.1647609152058964 
0.11000000000000212, -1.175735345604614 
0.12000000000000241, -1.175550811566882 
0.130000000000002, -1.1776013520472728 
0.1400000000000009, -1.1801756831141292 
0.1499999999999998, -1.1800293045420969 
0.1599999999999987, -1.1801767351465795 
0.1699999999999976, -1.1803542394526052 
0.1799999999999965, -1.1800978306819618 
0.1899999999999954, -1.1798895355471084 
0.1999999999999943, -1.179646191797394 
0.2099999999999932, -1.179110571294378 
0.2199999999999921, -1.1786919928803148 
0.229999999999991, -1.1782289745783938 
0.2399999999999899, -1.1762712264017265 
0.2499999999999888, -1.1752656792651106 
0.2599999999999877, -1.1746447237135746 
0.2699999999999866, -1.1609092329635398 
0.2799999999999855, -1.158626645129609 
0.2899999999999844, -1.1582102136763153 
0.2999999999999833, -1.1657362604335744 
0.3099999999999822, -1.1748220060785013 
0.3199999999999811, -1.1746152587603031 
0.32999999999998, -1.175944023490785 
0.3399999999999789, -1.1772023302010584 
0.3499999999999778, -1.1770102787673986 
0.35999999999997667, -1.1770467856980225 
0.36999999999997557, -1.1770472585042746 
0.37999999999997447, -1.1767377929177603 
0.38999999999997337, -1.1764937162495785 
0.39999999999997227, -1.1761803179759698 
0.40999999999997117, -1.1754944592150862 
0.41999999999997006, -1.1750342886706053 
0.42999999999996896, -1.1744746244005944 
0.43999999999996786, -1.1714946566916906 
0.44999999999996676, -1.1703610637294242 
0.45999999999996566, -1.1696597226483383 
0.46999999999996456, -1.152619751696655 
0.47999999999996346, -1.152564210586714 
0.48999999999996235, -1.1521601885521313 
0.49999999999996125, -1.1597936429827536 
0.5099999999999602, -1.1666223368477078 
0.519999999999959, -1.1664186495698075 
0.529999999999958, -1.1674835150740874 
0.5399999999999568, -1.1684669660361071 
0.5499999999999557, -1.1682704010089497 
0.5599999999999546, -1.1682780737603 
0.5699999999999535, -1.1682562591365808 
0.5799999999999524, -1.1679438052088345 
0.5899999999999513, -1.1676948342732687 
0.5999999999999502, -1.1673898037362271 
0.6099999999999491, -1.166716459964721 
0.619999999999948, -1.166246278251481 
0.6299999999999469, -1.165739925935181 
0.6399999999999458, -1.1631146519392206 
0.6499999999999447, -1.1619059115781978 
0.6599999999999436, -1.1613171801164055 
0.6699999999999425, -1.146087966601382 
0.6799999999999414, -1.1438185601958697 
0.6899999999999403, -1.1434659254507344 
0.6999999999999392, -1.1498080172811946 
0.7099999999999381, -1.1602442946608635 
0.719999999999937, -1.1600878901066582 
0.7299999999999359, -1.1613799084062126 
0.7399999999999348, -1.1630781083014907 
0.7499999999999337, -1.1629387367890534 
0.7599999999999326, -1.1630003832719773 
0.7699999999999315, -1.1631249817887646 
0.7799999999999304, -1.1628749868269308 
0.7899999999999293, -1.1626520068809518 
0.7999999999999282, -1.1624299155714881 
0.8099999999999271, -1.1619254574639721 
0.819999999999926, -1.1614876914060157 
0.8299999999999249, -1.161114384862952 
0.8399999999999238, -1.1596083945759477 
0.8499999999999227, -1.1585068329689894 
0.8599999999999216, -1.1580876733964591 
0.8699999999999205, -1.1503299061310162 
0.8799999999999194, -1.1456385594098113 
0.8899999999999183, -1.1453715364334218 
0.8999999999999172, -1.1426781516420585 
0.9099999999999161, -1.1555180856752638 
0.919999999999915, -1.1554817776821482 
0.9299999999999139, -1.1570588653907945 
0.9399999999999128, -1.1611437208807809 
0.9499999999999117, -1.1611508138587172 
