t, s[1].omega / s[0].omega 
0, -1.3599978596574616 
0.009999999999999995, -1.3595785048300302 
0.019999999999999934, -1.358757607722662 
0.029999999999999874, -1.3575651007393954 
0.04000000000000012, -1.3560946805925735 
0.050000000000000405, -1.3546050535259717 
0.06000000000000069, -1.3536110629463811 
0.07000000000000098, -1.353327879404296 
0.08000000000000126, -1.3532590190313583 
0.09000000000000155, -1.3528548480170628 
0.10000000000000184, -1.3514983638353797 
0.11000000000000212, -1.347594787176351 
0.12000000000000241, -1.3369914180299785 
0.130000000000002, -1.3120277035558352 
0.1400000000000009, -1.2686504638502687 
0.1499999999999998, -1.227737132492587 
0.1599999999999987, -1.2151336175143166 
0.1699999999999976, -1.2166007819862785 
0.1799999999999965, -1.2184008257791912 
0.1899999999999954, -1.2189909488315103 
0.1999999999999943, -1.2187769419446632 
0.2099999999999932, -1.2176516148720926 
0.2199999999999921, -1.2145059175991897 
0.229999999999991, -1.207294437455249 
0.2399999999999899, -1.205733616555362 
0.2499999999999888, -1.2606229964686637 
0.2599999999999877, -1.3549469760850323 
0.2699999999999866, -1.405215917030515 
0.2799999999999855, -1.4209783705745456 
0.2899999999999844, -1.4252162015541856 
0.2999999999999833, -1.4261839410835224 
0.3099999999999822, -1.4261184881266593 
0.3199999999999811, -1.4257265527208611 
0.32999999999998, -1.4256959690509747 
0.3399999999999789, -1.4265750149632104 
0.3499999999999778, -1.427887797457704 
0.35999999999997667, -1.4290065000243675 
0.36999999999997557, -1.4297226175730604 
0.37999999999997447, -1.4299912494942957 
0.38999999999997337, -1.4298051732076795 
0.39999999999997227, -1.4291613627768966 
0.40999999999997117, -1.4280560385650776 
0.41999999999997006, -1.4265093772528916 
0.42999999999996896, -1.4246650623916592 
0.43999999999996786, -1.423077608071525 
0.44999999999996676, -1.4224307922038755 
0.45999999999996566, -1.4223751764082673 
0.46999999999996456, -1.4221438757363292 
0.47999999999996346, -1.4211223036448934 
0.48999999999996235, -1.417718506985769 
0.49999999999996125, -1.405889947377846 
0.5099999999999602, -1.366280650716046 
0.519999999999959, -1.2759204284677934 
0.529999999999958, -1.1996309168318964 
0.5399999999999568, -1.1918351104420712 
0.5499999999999557, -1.199747950927292 
0.5599999999999546, -1.2035890992176284 
0.5699999999999535, -1.204771985562024 
0.5799999999999524, -1.2048380412526853 
0.5899999999999513, -1.204146111784219 
0.5999999999999502, -1.2023613171281096 
0.6099999999999491, -1.1994976275472036 
0.619999999999948, -1.2034813698720035 
0.6299999999999469, -1.2364728794203856 
0.6399999999999458, -1.2885291008616677 
0.6499999999999447, -1.3245355489122415 
0.6599999999999436, -1.3405894839513925 
0.6699999999999425, -1.346272182764114 
0.6799999999999414, -1.347960816173933 
0.6899999999999403, -1.34822234082525 
0.6999999999999392, -1.3479409859889058 
0.7099999999999381, -1.3476362848914307 
0.719999999999937, -1.3479491094116052 
0.7299999999999359, -1.3490168549500683 
0.7399999999999348, -1.3502805067423482 
0.7499999999999337, -1.3513203332996233 
0.7599999999999326, -1.3519928247558168 
0.7699999999999315, -1.3522599379333275 
0.7799999999999304, -1.3521192887908848 
0.7899999999999293, -1.351579809783575 
0.7999999999999282, -1.3506693902920255 
0.8099999999999271, -1.3494625443061845 
0.819999999999926, -1.3481204097060848 
0.8299999999999249, -1.3469879581394082 
0.8399999999999238, -1.3464568872724267 
0.8499999999999227, -1.3463642289159035 
