t, s[1].omega / s[0].omega 
0, -1.1299964187852178 
0.009999999999999995, -1.1295130722888145 
0.019999999999999934, -1.1287819774471688 
0.029999999999999874, -1.1278043293385829 
0.04000000000000012, -1.1265843047359394 
0.050000000000000405, -1.1251318156180057 
0.06000000000000069, -1.1234652084806078 
0.07000000000000098, -1.1216133499850436 
0.08000000000000126, -1.119616692960505 
0.09000000000000155, -1.1175269666638772 
0.10000000000000184, -1.1154052538974404 
0.11000000000000212, -1.113318650934816 
0.12000000000000241, -1.111336330555003 
0.130000000000002, -1.1095259876603552 
0.1400000000000009, -1.1079507582373216 
0.1499999999999998, -1.1066652453034367 
0.1599999999999987, -1.1057088806399002 
0.1699999999999976, -1.105096749874319 
0.1799999999999965, -1.1048112627570001 
0.1899999999999954, -1.10479966090185 
0.1999999999999943, -1.1049800887810604 
0.2099999999999932, -1.1052541458258958 
0.2199999999999921, -1.1055204483317327 
0.229999999999991, -1.1056842661603077 
0.2399999999999899, -1.1056616057819568 
0.2499999999999888, -1.1053793019757079 
0.2599999999999877, -1.1047740018319434 
0.2699999999999866, -1.1037924111282107 
0.2799999999999855, -1.1023936509287426 
0.2899999999999844, -1.1005528661227115 
0.2999999999999833, -1.0982640730229656 
0.3099999999999822, -1.0955402476008458 
0.3199999999999811, -1.0924099390912485 
0.32999999999998, -1.088911502983432 
0.3399999999999789, -1.0850872186685887 
0.3499999999999778, -1.0809794363505452 
0.35999999999997667, -1.0766297921609143 
0.36999999999997557, -1.0720812691547417 
0.37999999999997447, -1.0673821053095693 
0.38999999999997337, -1.0625903955701315 
0.39999999999997227, -1.0577784486477375 
0.40999999999997117, -1.053036119875812 
0.41999999999997006, -1.0484720724898184 
0.42999999999996896, -1.044211172154828 
0.43999999999996786, -1.0403856117213075 
0.44999999999996676, -1.0371181764503343 
0.45999999999996566, -1.0344993260937656 
0.46999999999996456, -1.0325646198376783 
0.47999999999996346, -1.0312819857209539 
0.48999999999996235, -1.0305557340482998 
0.49999999999996125, -1.0302463460774085 
0.5099999999999602, -1.0301973093794412 
0.519999999999959, -1.0302582407544543 
0.529999999999958, -1.0302977061178689 
0.5399999999999568, -1.0302053215908988 
0.5499999999999557, -1.029886832907104 
0.5599999999999546, -1.0292569215805685 
0.5699999999999535, -1.0282336866332284 
0.5799999999999524, -1.0267374315718891 
0.5899999999999513, -1.024694964534792 
0.5999999999999502, -1.0220488383773754 
0.6099999999999491, -1.018768745349379 
0.619999999999948, -1.014860479694689 
0.6299999999999469, -1.01036800845278 
0.6399999999999458, -1.005366974956257 
0.6499999999999447, -0.9999520292388991 
0.6599999999999436, -0.9942230479899032 
0.6699999999999425, -0.9882749961367824 
0.6799999999999414, -0.9821936778231664 
0.6899999999999403, -0.9760569080484636 
0.6999999999999392, -0.9699390671779108 
0.7099999999999381, -0.963916711048178 
0.719999999999937, -0.958073326223347 
0.7299999999999359, -0.9525018366856997 
0.7399999999999348, -0.9473037861922996 
0.7499999999999337, -0.9425843235872353 
0.7599999999999326, -0.9384425939924441 
0.7699999999999315, -0.9349583076977772 
0.7799999999999304, -0.9321771054922774 
0.7899999999999293, -0.9300990358052451 
0.7999999999999282, -0.9286746233874191 
0.8099999999999271, -0.9278107921651878 
0.819999999999926, -0.9273850859647503 
0.8299999999999249, -0.9272633994370771 
0.8399999999999238, -0.9273156990731738 
0.8499999999999227, -0.927426085001067 
0.8599999999999216, -0.9274964948313085 
0.8699999999999205, -0.9274456913203206 
0.8799999999999194, -0.9272061690745789 
0.8899999999999183, -0.9267214622123278 
0.8999999999999172, -0.9259455311014088 
0.9099999999999161, -0.9248447730610926 
0.919999999999915, -0.9234018926475986 
0.9299999999999139, -0.9216196707517436 
0.9399999999999128, -0.9195221817416007 
0.9499999999999117, -0.9171517864784641 
0.9599999999999106, -0.9145621282015918 
0.9699999999999095, -0.9118093044751112 
0.9799999999999084, -0.9089441531986974 
0.9899999999999073, -0.9060078349294076 
0.9999999999999062, -0.9030313244004056 
1.0099999999999052, -0.9000380255855928 
1.019999999999904, -0.8970480309425866 
1.029999999999903, -0.894082537405128 
1.039999999999902, -0.8911673218393656 
1.0499999999999008, -0.8883346764624419 
1.0599999999998997, -0.8856236320808547 
1.0699999999998986, -0.8830785971306708 
1.0799999999998975, -0.8807467278197638 
1.0899999999998964, -0.8786744416497404 
1.0999999999998953, -0.8769035012190038 
1.1099999999998942, -0.8754670516718271 
1.119999999999893, -0.8743859612845228 
1.129999999999892, -0.873665861366779 
1.1399999999998909, -0.8732953920085098 
1.1499999999998898, -0.8732461929692406 
1.1599999999998887, -0.873474966414141 
1.1699999999998876, -0.8739274586932216 
1.1799999999998865, -0.874543663565865 
1.1899999999998854, -0.8752632393475406 
1.1999999999998843, -0.8760302246138919 
1.2099999999998832, -0.8767965381336267 
1.219999999999882, -0.8775241871450985 
1.229999999999881, -0.8781863355329885 
1.2399999999998799, -0.8787673321239206 
1.2499999999998788, -0.8792616084784561 
1.2599999999998777, -0.8796712721348728 
1.2699999999998766, -0.8800024280671477 
1.2799999999998755, -0.8802607302025117 
1.2899999999998744, -0.880447153070334 
1.2999999999998733, -0.8805551814252517 
1.3099999999998722, -0.8805703735064572 
1.319999999999871, -0.8804725962946154 
1.32999999999987, -0.8802403758844454 
1.3399999999998689, -0.8798561036172287 
1.3499999999998678, -0.8793106496934114 
1.3599999999998666, -0.8786063927585533 
1.3699999999998655, -0.8777585133236104 
1.3799999999998644, -0.8767951098993538 
1.3899999999998633, -0.8757568924089755 
1.3999999999998622, -0.8746968628704761 
1.4099999999998611, -0.8736797795316029 
1.41999999999986, -0.8727806765463237 
1.429999999999859, -0.8720815725771704 
1.4399999999998578, -0.8716658995192961 
1.4499999999998567, -0.8716110408431154 
1.4599999999998556, -0.8719803326437355 
1.4699999999998545, -0.8728164286985602 
1.4799999999998534, -0.8741376920178716 
1.4899999999998523, -0.8759383253942276 
1.4999999999998512, -0.8781917972640018 
1.5099999999998501, -0.8808563274405476 
1.519999999999849, -0.8838810201697606 
1.529999999999848, -0.8872115166809142 
1.5399999999998468, -0.8907944518208379 
1.5499999999998457, -0.8945802952742379 
1.5599999999998446, -0.898524295323371 
1.5699999999998435, -0.9025853290172867 
1.5799999999998424, -0.9067226461125741 
1.5899999999998413, -0.9108908900670571 
1.5999999999998402, -0.9150344213433528 
1.6099999999998391, -0.9190827468318395 
1.619999999999838, -0.9229494320484265 
1.629999999999837, -0.9265366464841327 
1.6399999999998358, -0.9297459054734873 
1.6499999999998347, -0.9324927799935776 
1.6599999999998336, -0.9347207657326156 
1.6699999999998325, -0.9364091573352142 
1.6799999999998314, -0.9375724146187575 
1.6899999999998303, -0.9382525108805475 
1.6999999999998292, -0.9385084775085661 
1.709999999999828, -0.9384075282661488 
1.719999999999827, -0.9380205199871638 
1.729999999999826, -0.9374225687275973 
1.7399999999998248, -0.9366982250418315 
1.7499999999998237, -0.9359496443635756 
1.7599999999998226, -0.9353052203528637 
1.7699999999998215, -0.9349250085993626 
1.7799999999998204, -0.9349984897346834 
1.7899999999998193, -0.9357310111736582 
1.7999999999998182, -0.9373186547803182 
1.809999999999817, -0.939916741549681 
1.819999999999816, -0.9436118081966729 
1.8299999999998149, -0.9484070732847131 
1.8399999999998138, -0.9542261292354598 
1.8499999999998127, -0.9609319091422223 
1.8599999999998116, -0.9683526039977899 
1.8699999999998105, -0.9763056330906967 
1.8799999999998094, -0.9846139171769632 
1.8899999999998083, -0.9931128015534944 
1.8999999999998072, -1.0016490181441133 
1.909999999999806, -1.0100746777389704 
1.919999999999805, -1.0182400231599649 
1.9299999999998039, -1.0259890433460301 
1.9399999999998028, -1.0331618213597482 
1.9499999999998017, -1.039605814836634 
1.9599999999998006, -1.0451945975112502 
1.9699999999997995, -1.0498480328113773 
1.9799999999997984, -1.0535454214351199 
1.9899999999997973, -1.0563255178866624 
1.9999999999997962, -1.058273575796964 
2.0099999999998173, -1.059501458618428 
2.0199999999998384, -1.0601286355802022 
2.0299999999998595, -1.0602696250063959 
2.0399999999998806, -1.060029846244222 
2.0499999999999017, -1.0595091717215763 
2.059999999999923, -1.05881112238882 
2.069999999999944, -1.0580547332886605 
2.079999999999965, -1.0573847341619067 
2.089999999999986, -1.0569740277803574 
2.100000000000007, -1.0570123380938155 
2.1100000000000283, -1.0576789587275057 
2.1200000000000494, -1.059106103968238 
2.1300000000000705, -1.0613475619548878 
2.1400000000000916, -1.0643675173898675 
2.1500000000001127, -1.06805432002303 
2.160000000000134, -1.0722509676329528 
2.170000000000155, -1.0767879815350592 
2.180000000000176, -1.081507714252213 
2.190000000000197, -1.0862766843087657 
2.2000000000002182, -1.0909882048614714 
2.2100000000002393, -1.0955593149527856 
2.2200000000002604, -1.0999252057524802 
2.2300000000002815, -1.1040330141261996 
2.2400000000003026, -1.107836127845641 
2.2500000000003237, -1.1112900435125246 
2.260000000000345, -1.114350845932461 
2.270000000000366, -1.1169770060317878 
2.280000000000387, -1.1191341906644205 
2.290000000000408, -1.1208014442555148 
2.3000000000004293, -1.1219762488221596 
2.3100000000004504, -1.1226763736412873 
2.3200000000004715, -1.1229380641068971 
2.3300000000004926, -1.1228119966078363 
2.3400000000005137, -1.1223593590622716 
2.3500000000005348, -1.1216499443838308 
2.360000000000556, -1.1207626408127802 
2.370000000000577, -1.1197868742567072 
2.380000000000598, -1.1188221440807757 
2.390000000000619, -1.1179726737533107 
2.4000000000006403, -1.1173361780512052 
2.4100000000006614, -1.1169894853946771 
2.4200000000006825, -1.1169768502233628 
2.4300000000007036, -1.1173062167032275 
2.4400000000007247, -1.1179541907527395 
2.450000000000746, -1.1188756577127843 
2.460000000000767, -1.1200127848022974 
2.470000000000788, -1.1213007980076317 
2.480000000000809, -1.1226713173369942 
2.49000000000083, -1.124055331870746 
2.5000000000008513, -1.1253868969109304 
2.5100000000008724, -1.1266070736916214 
2.5200000000008935, -1.1276670094256387 
