t, s[1].omega / s[0].omega 
0, -1.5001680597051557 
0.009999999999999995, -1.5163825686423282 
0.019999999999999934, -1.528378021488804 
0.029999999999999874, -1.5355083742107285 
0.04000000000000012, -1.5392655912725086 
0.050000000000000405, -1.5410598431085647 
0.06000000000000069, -1.5417667888911566 
0.07000000000000098, -1.5418591490151852 
0.08000000000000126, -1.5415888656869898 
0.09000000000000155, -1.5411232767483338 
0.10000000000000184, -1.5406388858743583 
0.11000000000000212, -1.5403439319928807 
0.12000000000000241, -1.5403892689993195 
0.130000000000002, -1.540762456787308 
0.1400000000000009, -1.5413204056076193 
0.1499999999999998, -1.541900455425355 
0.1599999999999987, -1.542373952358054 
0.1699999999999976, -1.54264631281975 
0.1799999999999965, -1.5426457667982332 
0.1899999999999954, -1.5423093759247632 
0.1999999999999943, -1.541569622851123 
0.2099999999999932, -1.5403470409909716 
0.2199999999999921, -1.5385512458645607 
0.229999999999991, -1.5360946814925878 
0.2399999999999899, -1.5329360230025117 
0.2499999999999888, -1.5291876578124894 
0.2599999999999877, -1.5252918337577195 
0.2699999999999866, -1.5220676008398424 
0.2799999999999855, -1.5202408436330437 
0.2899999999999844, -1.519759359057957 
0.2999999999999833, -1.5199386937841866 
0.3099999999999822, -1.5201704591903664 
0.3199999999999811, -1.5201763004414892 
0.32999999999998, -1.519852807969782 
0.3399999999999789, -1.5190965019669247 
0.3499999999999778, -1.5177002672732487 
0.35999999999997667, -1.5153216651051102 
0.36999999999997557, -1.511707407552144 
0.37999999999997447, -1.5077208057709646 
0.38999999999997337, -1.5070164696773258 
0.39999999999997227, -1.5142973754451954 
0.40999999999997117, -1.5285477550523503 
0.41999999999997006, -1.5433110021293246 
0.42999999999996896, -1.554237614832466 
0.43999999999996786, -1.5609479416098042 
0.44999999999996676, -1.5646331620733336 
0.45999999999996566, -1.5664641542521136 
0.46999999999996456, -1.5672172194665797 
0.47999999999996346, -1.5673402782250814 
0.48999999999996235, -1.5670855408747808 
0.49999999999996125, -1.5666199663186686 
0.5099999999999602, -1.5661010281134593 
0.519999999999959, -1.5656926295141615 
0.529999999999958, -1.5655069545420306 
0.5399999999999568, -1.5655499474489487 
0.5499999999999557, -1.5657481986924071 
0.5599999999999546, -1.5659995721433013 
0.5699999999999535, -1.56619295001987 
0.5799999999999524, -1.5662193270479237 
0.5899999999999513, -1.5659762855672175 
0.5999999999999502, -1.5653529183070558 
0.6099999999999491, -1.5642046242074474 
0.619999999999948, -1.5623333621559043 
0.6299999999999469, -1.5594844206125995 
0.6399999999999458, -1.5553808047298203 
0.6499999999999447, -1.5498567529485148 
0.6599999999999436, -1.5431972286705047 
0.6699999999999425, -1.5366042979504 
0.6799999999999414, -1.531964956423208 
0.6899999999999403, -1.530216048099871 
0.6999999999999392, -1.5304167653855294 
0.7099999999999381, -1.5311364752205558 
0.719999999999937, -1.5316403571956667 
0.7299999999999359, -1.5317598424896295 
0.7399999999999348, -1.5314941435328735 
0.7499999999999337, -1.5308190847220602 
0.7599999999999326, -1.5296484966918211 
0.7699999999999315, -1.527938464276862 
0.7799999999999304, -1.5261103470287414 
0.7899999999999293, -1.5257837308249784 
0.7999999999999282, -1.529380455395192 
0.8099999999999271, -1.5372811643315956 
0.819999999999926, -1.5467530892825512 
0.8299999999999249, -1.5549588268826244 
0.8399999999999238, -1.5608538018724114 
0.8499999999999227, -1.5646201379987918 
0.8599999999999216, -1.566798237504381 
0.8699999999999205, -1.567890932229986 
0.8799999999999194, -1.5682659264546985 
0.8899999999999183, -1.56816699948658 
0.8999999999999172, -1.567756502297367 
0.9099999999999161, -1.567162496993388 
0.919999999999915, -1.5665108986582028 
0.9299999999999139, -1.5659217348886036 
0.9399999999999128, -1.5654809192310501 
0.9499999999999117, -1.5652275747786084 
0.9599999999999106, -1.5651491511183364 
0.9699999999999095, -1.5651666614397537 
0.9799999999999084, -1.5651504908139977 
0.9899999999999073, -1.564962082529926 
0.9999999999999062, -1.5644608973162006 
1.0099999999999052, -1.5634633301688132 
1.019999999999904, -1.561678079290799 
1.029999999999903, -1.5586381916819878 
1.039999999999902, -1.5536656415278816 
1.0499999999999008, -1.545989714595087 
1.0599999999998997, -1.535316371502797 
1.0699999999998986, -1.523088138072056 
1.0799999999998975, -1.5131539630950022 
1.0899999999998964, -1.5088395099017649 
1.0999999999998953, -1.5091833907178178 
1.1099999999998942, -1.5110271497674292 
