t, s[1].omega / s[0].omega 
0, -2.7249958736314435 
0.009999999999999995, -2.72434278329417 
0.019999999999999934, -2.7231401317554362 
0.029999999999999874, -2.721279830771476 
0.04000000000000012, -2.7192380281154778 
0.050000000000000405, -2.7184162461490597 
0.06000000000000069, -2.718741678428965 
0.07000000000000098, -2.7189864525553284 
0.08000000000000126, -2.7188342988790732 
0.09000000000000155, -2.7183958769832164 
0.10000000000000184, -2.7178361977205765 
0.11000000000000212, -2.7173641085540323 
0.12000000000000241, -2.7170734372569285 
0.130000000000002, -2.7168831458718636 
0.1400000000000009, -2.7166600018476528 
0.1499999999999998, -2.7162516346506975 
0.1599999999999987, -2.7154797986962844 
0.1699999999999976, -2.7140676909756616 
0.1799999999999965, -2.7119338563843853 
0.1899999999999954, -2.710740523195617 
0.1999999999999943, -2.7123383933847736 
0.2099999999999932, -2.71443422552103 
0.2199999999999921, -2.7154668912455167 
0.229999999999991, -2.7156442766005116 
0.2399999999999899, -2.7152934624892593 
0.2499999999999888, -2.714552992112236 
0.2599999999999877, -2.713474883844519 
0.2699999999999866, -2.7122455744603213 
0.2799999999999855, -2.7114065341489892 
0.2899999999999844, -2.7112016861691015 
0.2999999999999833, -2.7111307995210088 
0.3099999999999822, -2.7108480184277512 
0.3199999999999811, -2.7103200338397873 
0.32999999999998, -2.7096727312660205 
0.3399999999999789, -2.7092477667251176 
0.3499999999999778, -2.7092414840516676 
0.35999999999997667, -2.7093687345747575 
0.36999999999997557, -2.7093471299122305 
0.37999999999997447, -2.70905313336407 
0.38999999999997337, -2.7083653825891187 
0.39999999999997227, -2.70701922079665 
0.40999999999997117, -2.7045843022895797 
0.41999999999997006, -2.7014947052012546 
0.42999999999996896, -2.700745593586194 
0.43999999999996786, -2.7025825521443343 
0.44999999999996676, -2.704014858302949 
0.45999999999996566, -2.7044563381819184 
0.46999999999996456, -2.7042942755805663 
0.47999999999996346, -2.7037917979673027 
0.48999999999996235, -2.703095537459821 
0.49999999999996125, -2.7023455995996666 
0.5099999999999602, -2.7017381581053606 
0.519999999999959, -2.7014040322744033 
0.529999999999958, -2.701169015612146 
0.5399999999999568, -2.70078644821216 
0.5499999999999557, -2.7001295068283486 
0.5599999999999546, -2.6992038198710406 
0.5699999999999535, -2.698490727772931 
0.5799999999999524, -2.698763339755722 
0.5899999999999513, -2.6995898800012457 
0.5999999999999502, -2.7001329060559023 
0.6099999999999491, -2.7001993854003112 
0.619999999999948, -2.699818720953611 
0.6299999999999469, -2.698939607759925 
0.6399999999999458, -2.697359067602951 
0.6499999999999447, -2.6949359749344968 
0.6599999999999436, -2.6926580594941614 
0.6699999999999425, -2.6923466760047665 
0.6799999999999414, -2.693096737456297 
0.6899999999999403, -2.6934715148007107 
0.6999999999999392, -2.6933523516916678 
0.7099999999999381, -2.692926927599708 
0.719999999999937, -2.6923668499923417 
0.7299999999999359, -2.6918480194282086 
0.7399999999999348, -2.691466440430122 
0.7499999999999337, -2.6912061237496987 
0.7599999999999326, -2.690957713532053 
0.7699999999999315, -2.690553336117331 
0.7799999999999304, -2.689818908813089 
0.7899999999999293, -2.688539447524939 
0.7999999999999282, -2.6868090034181296 
0.8099999999999271, -2.6862029120942195 
0.819999999999926, -2.68779720293479 
0.8299999999999249, -2.689569912487884 
0.8399999999999238, -2.6904211110474447 
0.8499999999999227, -2.690525719805534 
0.8599999999999216, -2.690125096703019 
0.8699999999999205, -2.689300906390174 
0.8799999999999194, -2.68805518178354 
0.8899999999999183, -2.6865726771489795 
0.8999999999999172, -2.6855591744645038 
0.9099999999999161, -2.6853953530660086 
0.919999999999915, -2.6854399533575686 
0.9299999999999139, -2.6852498445185664 
0.9399999999999128, -2.6847984092079225 
0.9499999999999117, -2.6842010426905345 
0.9599999999999106, -2.683723935892601 
0.9699999999999095, -2.683569857736847 
0.9799999999999084, -2.683578168344052 
0.9899999999999073, -2.6835144623250065 
0.9999999999999062, -2.683239567344626 
1.0099999999999052, -2.6826229953363407 
1.019999999999904, -2.6814216907951263 
1.029999999999903, -2.6792226649912254 
1.039999999999902, -2.6762599337073314 
1.0499999999999008, -2.6753170857925914 
1.0599999999998997, -2.67727905315635 
1.0699999999998986, -2.6790481228976537 
1.0799999999998975, -2.679718726525528 
1.0899999999998964, -2.679681001405102 
1.0999999999998953, -2.679239300004636 
1.1099999999998942, -2.6785439051292057 
1.119999999999893, -2.677717278969701 
1.129999999999892, -2.6769644635330083 
1.1399999999998909, -2.6765250054054186 
1.1499999999998898, -2.676313344829434 
1.1599999999998887, -2.67603101811751 
1.1699999999998876, -2.675515202700541 
1.1799999999998865, -2.6747332774591364 
1.1899999999998854, -2.6739385266217353 
1.1999999999998843, -2.6738135507961616 
1.2099999999998832, -2.6744008259984193 
1.219999999999882, -2.6749546080455735 
1.229999999999881, -2.675119935910019 
1.2399999999998799, -2.6748701275974804 
1.2499999999998788, -2.6741668308243636 
1.2599999999998777, -2.6728306376668662 
1.2699999999998766, -2.670586453180362 
1.2799999999998755, -2.6678309637496556 
1.2899999999998744, -2.666636308316688 
1.2999999999998733, -2.6673773365810756 
1.3099999999998722, -2.668109663097125 
1.319999999999871, -2.6682444105630454 
1.32999999999987, -2.6679625695868636 
1.3399999999998689, -2.6674523211197556 
1.3499999999998678, -2.666881901251238 
1.3599999999998666, -2.6663966537427197 
1.3699999999998655, -2.6660519732794112 
1.3799999999998644, -2.665806860403481 
1.3899999999998633, -2.665513036848689 
1.3999999999998622, -2.6649985142799446 
1.4099999999998611, -2.664083807573266 
1.41999999999986, -2.6626194936559653 
1.429999999999859, -2.661221749373245 
1.4399999999998578, -2.6616788239238454 
1.4499999999998567, -2.6635261899265767 
1.4599999999998556, -2.664868989700433 
1.4699999999998545, -2.665355591491685 
1.4799999999998534, -2.6652326164612434 
1.4899999999998523, -2.664656780028274 
1.4999999999998512, -2.6636494571627676 
1.5099999999998501, -2.6622226754986578 
1.519999999999849, -2.6607437867015973 
1.529999999999848, -2.6600248188059608 
1.5399999999998468, -2.660041297527012 
1.5499999999998457, -2.6600564081938716 
1.5599999999998446, -2.659796273962895 
1.5699999999998435, -2.6592959104122005 
1.5799999999998424, -2.6587077610278516 
1.5899999999998413, -2.658311003632755 
1.5999999999998402, -2.6582145535647097 
1.6099999999998391, -2.658213417243397 
