t, s[1].omega / s[0].omega 
0, -1.0800020507405563 
0.009999999999999995, -1.0801088602915405 
0.019999999999999934, -1.0800186503781997 
0.029999999999999874, -1.0797364035601194 
0.04000000000000012, -1.0792797454303922 
0.050000000000000405, -1.0786795438289911 
0.06000000000000069, -1.0779802534632794 
0.07000000000000098, -1.0772403113339153 
0.08000000000000126, -1.0765302940041965 
0.09000000000000155, -1.0759251049884067 
0.10000000000000184, -1.0754895659493322 
0.11000000000000212, -1.0752626263353222 
0.12000000000000241, -1.0752475047654693 
0.130000000000002, -1.0754115253080423 
0.1400000000000009, -1.0756950651536337 
0.1499999999999998, -1.076026094914997 
0.1599999999999987, -1.0763345554028376 
0.1699999999999976, -1.0765615398178539 
0.1799999999999965, -1.0766624781780965 
0.1899999999999954, -1.0766069031778767 
0.1999999999999943, -1.0763771712106367 
0.2099999999999932, -1.0759667547673963 
0.2199999999999921, -1.0753782433035064 
0.229999999999991, -1.0746219778995623 
0.2399999999999899, -1.0737164210821977 
0.2499999999999888, -1.0726903316606937 
0.2599999999999877, -1.0715856441971234 
0.2699999999999866, -1.0704592088318696 
0.2799999999999855, -1.0693810299654458 
0.2899999999999844, -1.0684269043202372 
0.2999999999999833, -1.0676651599742446 
0.3099999999999822, -1.06713996245741 
0.3199999999999811, -1.0668566738194223 
0.32999999999998, -1.0667770766003433 
0.3399999999999789, -1.066829466213911 
0.3499999999999778, -1.0669287811271335 
0.35999999999997667, -1.0669946624399145 
0.36999999999997557, -1.066959549051436 
0.37999999999997447, -1.0667686302537318 
0.38999999999997337, -1.0663782237971753 
0.39999999999997227, -1.065757012899423 
0.40999999999997117, -1.0648896965566266 
0.41999999999997006, -1.0637794700649226 
0.42999999999996896, -1.0624468785776167 
0.43999999999996786, -1.0609264611641334 
0.44999999999996676, -1.0592647296085587 
0.45999999999996566, -1.057521297184574 
0.46999999999996456, -1.055771564644324 
0.47999999999996346, -1.0541069798233278 
0.48999999999996235, -1.0526282510998384 
0.49999999999996125, -1.0514282390559484 
0.5099999999999602, -1.0505661942709905 
0.519999999999959, -1.0500441745648736 
0.529999999999958, -1.0498022177448654 
0.5399999999999568, -1.0497388925394002 
0.5499999999999557, -1.0497435092696787 
0.5599999999999546, -1.0497189757458316 
0.5699999999999535, -1.04958681742781 
0.5799999999999524, -1.0492806786194007 
0.5899999999999513, -1.0487390387141056 
0.5999999999999502, -1.0479046481645482 
0.6099999999999491, -1.0467326129942092 
0.619999999999948, -1.0452029528513425 
0.6299999999999469, -1.0433295542867707 
0.6399999999999458, -1.0411600591799712 
0.6499999999999447, -1.0387690369234883 
0.6599999999999436, -1.0362514944756303 
0.6699999999999425, -1.0337206664490215 
0.6799999999999414, -1.0313071176842548 
0.6899999999999403, -1.0291513578092188 
0.6999999999999392, -1.027382562371301 
0.7099999999999381, -1.0260840984931536 
0.719999999999937, -1.0252614689780992 
0.7299999999999359, -1.0248366793187695 
0.7399999999999348, -1.0246778059752946 
0.7499999999999337, -1.0246438529578488 
0.7599999999999326, -1.0246159180308787 
0.7699999999999315, -1.0245034423344512 
0.7799999999999304, -1.0242337776093133 
0.7899999999999293, -1.0237384101564495 
0.7999999999999282, -1.0229454232857425 
0.8099999999999271, -1.021783292431665 
0.819999999999926, -1.0201963575027349 
0.8299999999999249, -1.018165341586895 
0.8399999999999238, -1.0157209355056258 
0.8499999999999227, -1.0129424870240458 
0.8599999999999216, -1.009945660507997 
0.8699999999999205, -1.0068696958950256 
0.8799999999999194, -1.0038697840279007 
0.8899999999999183, -1.0011101270481388 
0.8999999999999172, -0.9987480881696603 
0.9099999999999161, -0.9969040569247742 
0.919999999999915, -0.9956252930250356 
0.9299999999999139, -0.9948662125209244 
0.9399999999999128, -0.9945040919996394 
0.9499999999999117, -0.9943833110738559 
0.9599999999999106, -0.9943593099277527 
0.9699999999999095, -0.9943195874528209 
0.9799999999999084, -0.9941810033432112 
0.9899999999999073, -0.9938757301041855 
0.9999999999999062, -0.9933378837109258 
