t, s[1].omega / s[0].omega 
0, -1.2616606096113938 
0.009999999999999995, -1.3978739345877336 
0.019999999999999934, -1.4783759900300641 
0.029999999999999874, -1.519098931050148 
0.04000000000000012, -1.5375407266754937 
0.050000000000000405, -1.5452790786784771 
0.06000000000000069, -1.5481935092085553 
0.07000000000000098, -1.548905049842352 
0.08000000000000126, -1.5486495613124573 
0.09000000000000155, -1.548307279718912 
0.10000000000000184, -1.5486031367219673 
0.11000000000000212, -1.549607147839479 
0.12000000000000241, -1.5507692364747125 
0.130000000000002, -1.551696782804145 
0.1400000000000009, -1.5523941695090981 
0.1499999999999998, -1.5528992351736413 
0.1599999999999987, -1.553031946820585 
0.1699999999999976, -1.552470818912491 
0.1799999999999965, -1.550858372317131 
0.1899999999999954, -1.5478197192200822 
0.1999999999999943, -1.5429745092931118 
0.2099999999999932, -1.5359134953174445 
0.2199999999999921, -1.5260380334606483 
0.229999999999991, -1.512215068683433 
0.2399999999999899, -1.492254498163161 
0.2499999999999888, -1.4625394425384186 
0.2599999999999877, -1.4200529641936424 
0.2699999999999866, -1.3718132371695178 
0.2799999999999855, -1.339567781794167 
0.2899999999999844, -1.3312263260059525 
0.2999999999999833, -1.3331813828981578 
0.3099999999999822, -1.3357602341353707 
0.3199999999999811, -1.336803871123874 
0.32999999999998, -1.3360820440063186 
0.3399999999999789, -1.3327241928274343 
0.3499999999999778, -1.3231461384729628 
0.35999999999997667, -1.293812015516867 
0.36999999999997557, -1.1856704161796885 
0.37999999999997447, -0.6958948514940868 
0.38999999999997337, 0.6499417007842049 
0.39999999999997227, 1.036221274158844 
0.40999999999997117, 1.081439075070704 
0.41999999999997006, 1.090691170758491 
0.42999999999996896, 1.092947656199135 
0.43999999999996786, 1.092597486209593 
0.44999999999996676, 1.0898546446126143 
0.45999999999996566, 1.082551011876785 
0.46999999999996456, 1.0649194436654341 
0.47999999999996346, 1.0320418998540206 
0.48999999999996235, 1.0024574744180623 
0.49999999999996125, 0.9950353320556312 
0.5099999999999602, 0.9971563871791058 
0.519999999999959, 0.9995324224748898 
0.529999999999958, 1.0005820736205409 
0.5399999999999568, 1.0002170205467942 
0.5499999999999557, 0.9978157762613392 
0.5599999999999546, 0.9904913686404541 
0.5699999999999535, 0.9648372389315719 
0.5799999999999524, 0.8410540514519406 
0.5899999999999513, 0.663170703490066 
0.5999999999999502, 2.0238140079589275 
0.6099999999999491, 2.117593963939207 
0.619999999999948, 2.1251154379227883 
0.6299999999999469, 2.125337442870845 
0.6399999999999458, 2.1205911931347723 
0.6499999999999447, 2.0789777502793343 
0.6599999999999436, 0.6240720331428954 
0.6699999999999425, -1.2996765469693794 
0.6799999999999414, -1.6368054160304872 
0.6899999999999403, -1.702645289732909 
0.6999999999999392, -1.7178489774429928 
0.7099999999999381, -1.7217992351502391 
0.719999999999937, -1.72226611339327 
0.7299999999999359, -1.7212224892190526 
0.7399999999999348, -1.720346400420907 
0.7499999999999337, -1.7228193151029116 
0.7599999999999326, -1.729377456040582 
0.7699999999999315, -1.7362576616732355 
0.7799999999999304, -1.7411748476198405 
0.7899999999999293, -1.7442896133047021 
0.7999999999999282, -1.7461759071726384 
0.8099999999999271, -1.7471049449521447 
0.819999999999926, -1.7471282640463806 
0.8299999999999249, -1.7462112760539426 
0.8399999999999238, -1.7442556330609869 
0.8499999999999227, -1.7410533505552859 
0.8599999999999216, -1.7361751326568968 
0.8699999999999205, -1.7287151823438993 
0.8799999999999194, -1.716771535724209 
0.8899999999999183, -1.6970584400168867 
0.8999999999999172, -1.6681983914778193 
0.9099999999999161, -1.64243477201566 
