t, s[1].omega / s[0].omega 
0, -1.0899980010324817 
0.009999999999999995, -1.0896866403572818 
0.019999999999999934, -1.0891547904631058 
0.029999999999999874, -1.0884169273428541 
0.04000000000000012, -1.0875270233295133 
0.050000000000000405, -1.0865893092502295 
0.06000000000000069, -1.0857401549594143 
0.07000000000000098, -1.0851085714012165 
0.08000000000000126, -1.0847775539278324 
0.09000000000000155, -1.0847381879802829 
0.10000000000000184, -1.084864000305409 
0.11000000000000212, -1.08496890078462 
0.12000000000000241, -1.0848885054898914 
0.130000000000002, -1.084510097609804 
0.1400000000000009, -1.0837809068779445 
0.1499999999999998, -1.0827128591880382 
0.1599999999999987, -1.081358593221722 
0.1699999999999976, -1.0797760226827522 
0.1799999999999965, -1.078026112281268 
0.1899999999999954, -1.0762016365363858 
0.1999999999999943, -1.0744552931056561 
0.2099999999999932, -1.0730027293624467 
0.2199999999999921, -1.072052927028864 
0.229999999999991, -1.0716459694603515 
0.2399999999999899, -1.0715806973926405 
0.2499999999999888, -1.0715625795799897 
0.2599999999999877, -1.0713478574428366 
0.2699999999999866, -1.0707408599306645 
0.2799999999999855, -1.069563511172032 
0.2899999999999844, -1.067702782317282 
0.2999999999999833, -1.0651854035714061 
0.3099999999999822, -1.0621573691626098 
0.3199999999999811, -1.0587958081852393 
0.32999999999998, -1.0552863744606331 
0.3399999999999789, -1.051889960762875 
0.3499999999999778, -1.049003318315507 
0.35999999999997667, -1.0470446106495437 
0.36999999999997557, -1.0461216335872918 
0.37999999999997447, -1.0458936919723512 
0.38999999999997337, -1.0458787646188754 
0.39999999999997227, -1.0457296473063564 
0.40999999999997117, -1.045204645281317 
0.41999999999997006, -1.04403820619778 
0.42999999999996896, -1.0419100941179908 
0.43999999999996786, -1.038592021017501 
0.44999999999996676, -1.0341463914372464 
0.45999999999996566, -1.028905667146449 
0.46999999999996456, -1.0232864934539327 
0.47999999999996346, -1.0177351700465092 
0.48999999999996235, -1.012818259694977 
0.49999999999996125, -1.0091813229741287 
0.5099999999999602, -1.0071628898898106 
0.519999999999959, -1.0064505750794228 
0.529999999999958, -1.006364147786697 
0.5399999999999568, -1.006357951215635 
0.5499999999999557, -1.0061251649789822 
0.5599999999999546, -1.0054338819138917 
0.5699999999999535, -1.0039816020844579 
0.5799999999999524, -1.0014000659916984 
0.5899999999999513, -0.9974701786619627 
0.5999999999999502, -0.9923596113977684 
0.6099999999999491, -0.986544086605347 
0.619999999999948, -0.9805435817051825 
0.6299999999999469, -0.9748438822497312 
0.6399999999999458, -0.9699744002883273 
0.6499999999999447, -0.9664574925082631 
0.6599999999999436, -0.9645000535688688 
0.6699999999999425, -0.9637705385539617 
0.6799999999999414, -0.9636533034303756 
0.6899999999999403, -0.9636479600866943 
0.6999999999999392, -0.9634632240955031 
0.7099999999999381, -0.9628955776265443 
0.719999999999937, -0.9617234118874818 
0.7299999999999359, -0.9597284167577902 
0.7399999999999348, -0.956849449382957 
0.7499999999999337, -0.9532875490875931 
0.7599999999999326, -0.9493848958979028 
0.7699999999999315, -0.9454437872648628 
0.7799999999999304, -0.9416966712232347 
0.7899999999999293, -0.938375819345301 
0.7999999999999282, -0.9357434337331867 
0.8099999999999271, -0.9340016996325599 
0.819999999999926, -0.9331324955047023 
0.8299999999999249, -0.9328657676812082 
0.8399999999999238, -0.9328471164095153 
0.8499999999999227, -0.932797933877139 
0.8599999999999216, -0.9325328324721599 
0.8699999999999205, -0.9319160006217272 
0.8799999999999194, -0.9308619802880297 
0.8899999999999183, -0.9293861405686666 
0.8999999999999172, -0.927612272395505 
0.9099999999999161, -0.925693637307085 
0.919999999999915, -0.9237422361664823 
0.9299999999999139, -0.9218346618738954 
0.9399999999999128, -0.9200535599213308 
0.9499999999999117, -0.918509361995862 
0.9599999999999106, -0.9173245324876863 
0.9699999999999095, -0.9165839638329695 
0.9799999999999084, -0.9162743377997865 
0.9899999999999073, -0.9162685504405783 
0.9999999999999062, -0.9163843260185963 
1.0099999999999052, -0.9164589206227166 
1.019999999999904, -0.9163828728300821 
1.029999999999903, -0.9161068233335028 
1.039999999999902, -0.9156417238597871 
1.0499999999999008, -0.9150361045859946 
