t, s[1].omega / s[0].omega 
0, -0.5199977513576965 
0.009999999999999995, -0.5197863833550399 
0.019999999999999934, -0.5195955053303031 
0.029999999999999874, -0.5194090301696525 
0.04000000000000012, -0.5192071648567967 
0.050000000000000405, -0.5189728813550224 
0.06000000000000069, -0.5186958223166572 
0.07000000000000098, -0.5183728830715423 
0.08000000000000126, -0.5180067571010817 
0.09000000000000155, -0.5176043465435429 
0.10000000000000184, -0.5171764121293608 
0.11000000000000212, -0.5167391484605564 
0.12000000000000241, -0.5163180466781149 
0.130000000000002, -0.5159543339370488 
0.1400000000000009, -0.5157139307428676 
0.1499999999999998, -0.5156972757439118 
0.1599999999999987, -0.5160438980164245 
0.1699999999999976, -0.5169166857579783 
0.1799999999999965, -0.5184409954952964 
0.1899999999999954, -0.5205849408757323 
0.1999999999999943, -0.5230404303082554 
0.2099999999999932, -0.5252724626328306 
0.2199999999999921, -0.5268259276237259 
0.229999999999991, -0.5276254789485424 
0.2399999999999899, -0.5279273144041227 
0.2499999999999888, -0.5280383735933538 
0.2599999999999877, -0.5281376069891024 
0.2699999999999866, -0.528275230508578 
0.2799999999999855, -0.5284371415992968 
0.2899999999999844, -0.5285937624506286 
0.2999999999999833, -0.5287205464635383 
0.3099999999999822, -0.5288017572655562 
0.3199999999999811, -0.5288280638139612 
0.32999999999998, -0.5287931309279779 
0.3399999999999789, -0.5286910661830405 
0.3499999999999778, -0.5285153037671572 
0.35999999999997667, -0.528259221186556 
0.36999999999997557, -0.5279186516100187 
0.37999999999997447, -0.5274958508288724 
0.38999999999997337, -0.5270032195521661 
0.39999999999997227, -0.5264640069090178 
0.40999999999997117, -0.5259080028214154 
0.41999999999997006, -0.525363325566565 
0.42999999999996896, -0.5248484251286871 
0.43999999999996786, -0.5243684126150112 
0.44999999999996676, -0.5239169371871187 
0.45999999999996566, -0.5234817198088731 
0.46999999999996456, -0.5230505739528553 
0.47999999999996346, -0.5226155436935944 
0.48999999999996235, -0.5221746315531585 
0.49999999999996125, -0.5217320893328106 
0.5099999999999602, -0.5212987084964448 
0.519999999999959, -0.5208932591824419 
0.529999999999958, -0.5205458126087605 
0.5399999999999568, -0.5203034616619524 
0.5499999999999557, -0.5202388360194101 
0.5599999999999546, -0.5204613792812148 
0.5699999999999535, -0.5211298086891016 
0.5799999999999524, -0.5224600666852197 
0.5899999999999513, -0.5247145889790537 
0.5999999999999502, -0.5281468692727804 
0.6099999999999491, -0.5328741417032107 
0.619999999999948, -0.5386982039619612 
0.6299999999999469, -0.5450102868330086 
0.6399999999999458, -0.5509693110112848 
0.6499999999999447, -0.5559072186457187 
0.6599999999999436, -0.5595994469902187 
0.6699999999999425, -0.5621886553668953 
0.6799999999999414, -0.5639503188884585 
0.6899999999999403, -0.5651342109201747 
0.6999999999999392, -0.5659192998482501 
0.7099999999999381, -0.5664228730489456 
0.719999999999937, -0.5667195373281093 
0.7299999999999359, -0.566855557692591 
0.7399999999999348, -0.5668574378500915 
0.7499999999999337, -0.5667366225150369 
0.7599999999999326, -0.5664921198222149 
0.7699999999999315, -0.5661125818624602 
0.7799999999999304, -0.5655795007492479 
0.7899999999999293, -0.5648733017283722 
0.7999999999999282, -0.5639832109288772 
0.8099999999999271, -0.5629187828076875 
0.819999999999926, -0.561716931575776 
0.8299999999999249, -0.5604378150054051 
0.8399999999999238, -0.5591494868704993 
0.8499999999999227, -0.5579098625433887 
0.8599999999999216, -0.5567558983362779 
0.8699999999999205, -0.5557032420318728 
0.8799999999999194, -0.5547528394240433 
0.8899999999999183, -0.5538992071701647 
0.8999999999999172, -0.55313700733399 
0.9099999999999161, -0.5524650702012088 
0.919999999999915, -0.5518884947543907 
0.9299999999999139, -0.5514198208588807 
0.9399999999999128, -0.5510800305573926 
0.9499999999999117, -0.550899776617594 
