t, s[1].omega / s[0].omega 
0, -1.0939981115072241 
0.009999999999999995, -1.0936989466851867 
0.019999999999999934, -1.0932986272477572 
0.029999999999999874, -1.0931102114337274 
0.04000000000000012, -1.0929537247884877 
0.050000000000000405, -1.0924759002580593 
0.06000000000000069, -1.0917611650788255 
0.07000000000000098, -1.0912302334238306 
0.08000000000000126, -1.0910648516539612 
0.09000000000000155, -1.0905043916827233 
0.10000000000000184, -1.089143201575987 
0.11000000000000212, -1.0877175505259147 
0.12000000000000241, -1.0873965804764896 
0.130000000000002, -1.0870264753221666 
0.1400000000000009, -1.0849246629016394 
0.1499999999999998, -1.0807912773639896 
0.1599999999999987, -1.0793922942909977 
0.1699999999999976, -1.0792581537476607 
0.1799999999999965, -1.077753925893895 
0.1899999999999954, -1.0681664995650808 
0.1999999999999943, -1.06060889917621 
0.2099999999999932, -1.06061662074212 
0.2199999999999921, -1.060148822912321 
0.229999999999991, -1.0528889277840023 
0.2399999999999899, -1.0271279333422985 
0.2499999999999888, -1.025349891599812 
0.2599999999999877, -1.0253936547708322 
0.2699999999999866, -1.0239469301754498 
0.2799999999999855, -1.0029684621256854 
0.2899999999999844, -0.983560143138077 
0.2999999999999833, -0.9841713098630127 
0.3099999999999822, -0.9839610305966952 
0.3199999999999811, -0.9803516537277301 
0.32999999999998, -0.9535242216253247 
0.3399999999999789, -0.9445239518367299 
0.3499999999999778, -0.9447729381807048 
0.35999999999997667, -0.9443434367916304 
0.36999999999997557, -0.9394385474440428 
0.37999999999997447, -0.9258385944025396 
0.38999999999997337, -0.922290909509657 
0.39999999999997227, -0.9222767353678677 
0.40999999999997117, -0.9217186069201495 
0.41999999999997006, -0.9186834498375003 
0.42999999999996896, -0.9145801362713065 
0.43999999999996786, -0.913248479539877 
0.44999999999996676, -0.9131388244736407 
0.45999999999996566, -0.9126289068218677 
0.46999999999996456, -0.9112566650329156 
0.47999999999996346, -0.9099045698515106 
0.48999999999996235, -0.90933026638419 
0.49999999999996125, -0.9092159648759658 
0.5099999999999602, -0.9088650661287803 
0.519999999999959, -0.9082595350436731 
0.529999999999958, -0.9076955266411592 
