t, s[1].omega / s[0].omega 
0, -1.3099959158253252 
0.009999999999999995, -1.3094399097735796 
0.019999999999999934, -1.3089468341570163 
0.029999999999999874, -1.3055301879373047 
0.04000000000000012, -1.3051051259874473 
0.050000000000000405, -1.309824970402559 
0.06000000000000069, -1.3105461422128024 
0.07000000000000098, -1.3103958714022605 
0.08000000000000126, -1.3100550188833695 
0.09000000000000155, -1.309604071932689 
0.10000000000000184, -1.3085851656018728 
0.11000000000000212, -1.307320346657824 
0.12000000000000241, -1.305190460272058 
0.130000000000002, -1.3128049341853893 
0.1400000000000009, -1.3125694728775474 
0.1499999999999998, -1.3126462943309225 
0.1599999999999987, -1.3122162652725378 
0.1699999999999976, -1.3117528023838558 
0.1799999999999965, -1.3106247255681047 
0.1899999999999954, -1.310003856788422 
0.1999999999999943, -1.3053990690053332 
0.2099999999999932, -1.3054584995538414 
0.2199999999999921, -1.3061301714897495 
0.229999999999991, -1.305910488978889 
0.2399999999999899, -1.305568117280725 
0.2499999999999888, -1.3049449601831942 
0.2599999999999877, -1.304372623166033 
0.2699999999999866, -1.2994882801690038 
0.2799999999999855, -1.2969524339462974 
0.2899999999999844, -1.2975820671529634 
0.2999999999999833, -1.2992139586105125 
0.3099999999999822, -1.2988930436939314 
0.3199999999999811, -1.2985920470496197 
0.32999999999998, -1.2980506999766173 
0.3399999999999789, -1.2974203414917602 
0.3499999999999778, -1.294737182672023 
0.35999999999997667, -1.2941846411998845 
0.36999999999997557, -1.3011519001459189 
0.37999999999997447, -1.3011158272726855 
0.38999999999997337, -1.3011495625892118 
0.39999999999997227, -1.300790907795557 
0.40999999999997117, -1.3003875945127112 
0.41999999999997006, -1.2994062743388495 
0.42999999999996896, -1.2986786168030535 
0.43999999999996786, -1.292106596897662 
0.44999999999996676, -1.2946953118783517 
0.45999999999996566, -1.2948175032644145 
0.46999999999996456, -1.2951981676434072 
0.47999999999996346, -1.2948277802561057 
0.48999999999996235, -1.2944233824998015 
