t, s[1].omega / s[0].omega 
0, -0.8389046786444208 
0.009999999999999995, -0.7406457196798848 
0.019999999999999934, -0.6661072564406209 
0.029999999999999874, -0.6121919832400993 
0.04000000000000012, -0.5739870005616139 
0.050000000000000405, -0.5472633406750209 
0.06000000000000069, -0.528836292787723 
0.07000000000000098, -0.5163780741647883 
0.08000000000000126, -0.5081848613049225 
0.09000000000000155, -0.5030013201961689 
0.10000000000000184, -0.49990198412977727 
0.11000000000000212, -0.4982108575059942 
0.12000000000000241, -0.4974436759582065 
0.130000000000002, -0.49726398454733634 
0.1400000000000009, -0.49744988343672814 
0.1499999999999998, -0.4978714537733936 
0.1599999999999987, -0.4984788583120741 
0.1699999999999976, -0.4992979691697654 
0.1799999999999965, -0.5004267478796968 
0.1899999999999954, -0.5020267400198063 
0.1999999999999943, -0.5043096025641242 
0.2099999999999932, -0.5075155123053526 
0.2199999999999921, -0.5118574396086311 
0.229999999999991, -0.5173832733092405 
0.2399999999999899, -0.523763099564678 
0.2499999999999888, -0.5302015289102596 
0.2599999999999877, -0.535744134836989 
0.2699999999999866, -0.539794135136806 
0.2799999999999855, -0.5422919136139746 
0.2899999999999844, -0.5434790081273146 
0.2999999999999833, -0.5436053023078083 
0.3099999999999822, -0.5427669447291088 
0.3199999999999811, -0.5408169763529829 
0.32999999999998, -0.5372166286085036 
0.3399999999999789, -0.5306016179295328 
0.3499999999999778, -0.5172869371089015 
0.35999999999997667, -0.48462796614822456 
0.36999999999997557, -0.37064856269459795 
0.37999999999997447, 0.1504601020563054 
0.38999999999997337, 0.8581777613927534 
0.39999999999997227, 0.9987277824624183 
0.40999999999997117, 1.022813102116348 
0.41999999999997006, 1.02881097709219 
0.42999999999996896, 1.0301630504698038 
0.43999999999996786, 1.0292417078511118 
0.44999999999996676, 1.0256182512583063 
0.45999999999996566, 1.0162977946889702 
0.46999999999996456, 0.9941272884646255 
0.47999999999996346, 0.955485999753569 
0.48999999999996235, 0.9250227553360387 
0.49999999999996125, 0.9185440625238428 
0.5099999999999602, 0.9207942652203958 
0.519999999999959, 0.9231396143122137 
0.529999999999958, 0.9242186660516574 
0.5399999999999568, 0.9239783137553605 
0.5499999999999557, 0.921932713745752 
0.5599999999999546, 0.9158410228794608 
0.5699999999999535, 0.8958632080212139 
0.5799999999999524, 0.8019526749485472 
0.5899999999999513, 0.22761892383689192 
0.5999999999999502, 1.1733474631712455 
0.6099999999999491, 3.9349526601667684 
0.619999999999948, 3.942968942255154 
0.6299999999999469, 3.939737329875085 
0.6399999999999458, 3.644881444153049 
0.6499999999999447, -5.609415354412265 
0.6599999999999436, -5.624498377678843 
0.6699999999999425, -5.622697215256093 
0.6799999999999414, -5.596446567363788 
0.6899999999999403, -5.58240258884138 
0.6999999999999392, -5.589386412249376 
0.7099999999999381, -5.588240556788394 
0.719999999999937, -5.584626482625774 
0.7299999999999359, -5.584004930496834 
0.7399999999999348, -5.5821169068455365 
0.7499999999999337, -5.5831039072363335 
0.7599999999999326, -5.583273579277342 
0.7699999999999315, -5.581512497464376 
0.7799999999999304, -5.551874581816596 
0.7899999999999293, -5.604908462473174 
0.7999999999999282, -5.6110189276661355 
0.8099999999999271, -5.6084768330348655 
0.819999999999926, -5.491312113164093 
0.8299999999999249, 3.8792898500111583 
0.8399999999999238, 3.9061613346482296 
0.8499999999999227, 3.905312044987128 
0.8599999999999216, 3.869690796236823 
0.8699999999999205, 0.8468162546099947 
0.8799999999999194, 2.1420344496470944 
0.8899999999999183, 2.1804804548198518 
0.8999999999999172, 2.184221943654424 
0.9099999999999161, 2.1845260713347328 
0.919999999999915, 2.1842010546255133 
0.9299999999999139, 2.1834000716925197 
0.9399999999999128, 2.1818200595650485 
0.9499999999999117, 2.1802596666527028 
0.9599999999999106, 2.1796784791866006 
0.9699999999999095, 2.179017987258293 
0.9799999999999084, 2.1753074219402557 
0.9899999999999073, 2.1510490927928325 
0.9999999999999062, 2.069785241041016 
1.0099999999999052, 2.3488621121369215 
1.019999999999904, 2.3813871630892516 
1.029999999999903, 2.3848089434857505 
1.039999999999902, 2.383454839279436 
1.0499999999999008, 2.37072512759429 
1.0599999999998997, 1.822475410621503 
1.0699999999998986, -3.961770070820471 
1.0799999999998975, -4.028647049159897 
1.0899999999998964, -4.032096145624399 
1.0999999999998953, -4.0309395157809975 
1.1099999999998942, -4.0255896308860555 
1.119999999999893, -4.007848784323741 
1.129999999999892, -4.011715463893018 
1.1399999999998909, -4.013741838158055 
1.1499999999998898, -4.012592253870849 
1.1599999999998887, -4.013535792987856 
1.1699999999998876, -4.0135136166630385 
1.1799999999998865, -4.012953036176078 
1.1899999999998854, -4.010149265674874 
1.1999999999998843, -3.9782228732151688 
1.2099999999998832, -4.0406546493758615 
1.219999999999882, -4.099825951752664 
1.229999999999881, -4.104837804962861 
1.2399999999998799, -4.10426958628735 
1.2499999999998788, -4.097331604843381 
1.2599999999998777, -4.009452353641093 
1.2699999999998766, 1.5665824756287443 
1.2799999999998755, 2.079685746991341 
1.2899999999998744, 2.094247239345015 
1.2999999999998733, 2.095966329385157 
1.3099999999998722, 2.0952380669020645 
1.319999999999871, 2.0920741795158437 
1.32999999999987, 2.084139070049345 
1.3399999999998689, 2.074168429586271 
1.3499999999998678, 2.0729894155716075 
1.3599999999998666, 2.074913349320009 
1.3699999999998655, 2.0749293722562223 
1.3799999999998644, 2.071807022750068 
1.3899999999998633, 2.0633025446854 
1.3999999999998622, 2.0717199551216092 
1.4099999999998611, 2.1022041940909797 
1.41999999999986, 2.113102931057035 
1.429999999999859, 2.1154243763012 
1.4399999999998578, 2.11464249652007 
1.4499999999998567, 2.108279681939396 
1.4599999999998556, 2.0301254976522585 
1.4699999999998545, -3.4881200795960106 
1.4799999999998534, -4.075418664793219 
1.4899999999998523, -4.089227636980157 
1.4999999999998512, -4.08979621743042 
1.5099999999998501, -4.08661423814586 
1.519999999999849, -4.067316746664796 
1.529999999999848, -4.026659971417364 
1.5399999999998468, -4.046122506770204 
1.5499999999998457, -4.047643971982094 
1.5599999999998446, -4.0469681257424766 
1.5699999999998435, -4.046630820725097 
1.5799999999998424, -4.045224185499533 
1.5899999999998413, -4.044736825980161 
1.5999999999998402, -4.040553464822013 
1.6099999999998391, -4.026845967196448 
1.619999999999838, -4.061144238386515 
1.629999999999837, -4.069108884327386 
1.6399999999998358, -4.069618045063924 
1.6499999999998347, -4.066088042976256 
1.6599999999998336, -4.030808001328362 
1.6699999999998325, -0.23244920009520414 
1.6799999999998314, 2.1088655688161273 
1.6899999999998303, 2.1355284818468854 
1.6999999999998292, 2.138205718284541 
1.709999999999828, 2.1371223988023607 
1.719999999999827, 2.1308267551008457 
1.729999999999826, 2.1024476767401357 
1.7399999999998248, 2.052157021104732 
1.7499999999998237, 2.064104303908266 
1.7599999999998226, 2.0718967211734642 
1.7699999999998215, 2.0731644370104116 
1.7799999999998204, 2.0720359767204246 
1.7899999999998193, 2.0707878707008227 
1.7999999999998182, 2.0742201294920153 
1.809999999999817, 2.080376963263502 
1.819999999999816, 2.0837089922441736 
1.8299999999998149, 2.084549880368269 
1.8399999999998138, 2.0837756572707766 
1.8499999999998127, 2.0794237534469833 
1.8599999999998116, 2.041983729016039 
1.8699999999998105, -1.427225285602652 
1.8799999999998094, -4.083964161350279 
1.8899999999998083, -4.11299492998708 
1.8999999999998072, -4.115452690170566 
1.909999999999806, -4.113455238847227 
1.919999999999805, -4.101034968245733 
1.9299999999998039, -3.9308479061677053 
1.9399999999998028, -3.9419154426486074 
1.9499999999998017, -3.9620623472820116 
1.9599999999998006, -3.9627717107406597 
1.9699999999997995, -3.961971477772704 
1.9799999999997984, -3.960084584572121 
1.9899999999997973, -3.957826796437132 
1.9999999999997962, -3.957895161517972 
2.0099999999998173, -3.954265724366413 
2.0199999999998384, -3.9521858660776203 
2.0299999999998595, -3.9652964316993504 
2.0399999999998806, -3.9682265422324505 
2.0499999999999017, -3.9678571838024466 
2.059999999999923, -3.962392484947743 
2.069999999999944, -3.8752785853680423 
2.079999999999965, 1.9933491983086078 
2.089999999999986, 2.3985450113429234 
2.100000000000007, 2.4090343905309064 
2.1100000000000283, 2.409376854140309 
2.1200000000000494, 2.404443203196032 
2.1300000000000705, 2.3588623831579243 
2.1400000000000916, 1.9808993921984854 
2.1500000000001127, 2.115701498543185 
2.160000000000134, 2.13791971686908 
2.170000000000155, 2.14075113328407 
2.180000000000176, 2.1407572242133734 
2.190000000000197, 2.1406953066926167 
2.2000000000002182, 2.1414211047576144 
2.2100000000002393, 2.1420873614388762 
2.2200000000002604, 2.142070679013705 
2.2300000000002815, 2.141683254566891 
2.2400000000003026, 2.1407663200307447 
2.2500000000003237, 2.1368357625662053 
2.260000000000345, 2.105879245563104 
2.270000000000366, 1.1553529939737666 
2.280000000000387, 3.6813702014195435 
2.290000000000408, 3.7409806534108307 
2.3000000000004293, 3.741714959685974 
2.3100000000004504, 3.7289095049171466 
2.3200000000004715, -4.362213816037642 
2.3300000000004926, -5.3954873965438965 
2.3400000000005137, -5.399251423561273 
2.3500000000005348, -5.395900486054958 
2.360000000000556, -5.353536036730345 
2.370000000000577, -5.364902323042658 
2.380000000000598, -5.367744418640784 
2.390000000000619, -5.366605490112904 
2.4000000000006403, -5.3634163409726545 
2.4100000000006614, -5.36299299749976 
2.4200000000006825, -5.360474563405212 
2.4300000000007036, -5.36219119601573 
2.4400000000007247, -5.363248540836591 
2.450000000000746, -5.361847265296051 
2.460000000000767, -5.336027410818963 
2.470000000000788, -5.402166149344038 
2.480000000000809, -5.425705129646286 
2.49000000000083, -5.425411621762237 
2.5000000000008513, -5.410410399538808 
2.5100000000008724, 2.5346041112176123 
2.5200000000008935, 3.46816879491439 
2.5300000000009146, 3.4733298785751074 
2.5400000000009357, 3.470691739075167 
2.550000000000957, 3.420600107999744 
2.560000000000978, 3.2166487734275626 
2.570000000000999, 3.289092789675249 
2.58000000000102, 3.2919912390658816 
2.5900000000010412, 3.2917087239696854 
2.6000000000010624, 3.290235895625428 
2.6100000000010835, 3.286778434256038 
2.6200000000011046, 3.285816043121838 
2.6300000000011257, 3.2857483696553293 
2.6400000000011468, 3.2814162528403807 
2.650000000001168, 3.2796830353657365 
2.660000000001189, 3.2954471188130383 
2.67000000000121, 3.2989265434898885 
2.680000000001231, 3.2981985934570957 
2.6900000000012523, 3.288914908999601 
2.7000000000012734, 1.3431736142753974 
2.7100000000012945, -5.565991959021901 
2.7200000000013156, -5.577496319029789 
2.7300000000013367, -5.575434443290041 
2.740000000001358, -5.5280447440820675 
2.750000000001379, 2.9698963920990513 
2.7600000000014, 3.168722937083143 
2.770000000001421, 3.172778049511049 
2.780000000001442, 3.1720963408361063 
2.7900000000014633, 3.1673464442957924 
2.8000000000014844, 3.1542595891448393 
2.8100000000015055, 3.155275129865714 
2.8200000000015266, 3.1576049272284887 
2.8300000000015477, 3.15627311945748 
2.840000000001569, 3.155881174892649 
2.85000000000159, 3.159896724760808 
2.860000000001611, 3.1613851166599196 
2.870000000001632, 3.1609370016054807 
2.8800000000016532, 3.157835427580403 
2.8900000000016743, 3.1060175071040117 
2.9000000000016954, 3.3888633078510018 
2.9100000000017165, 3.5985329063271543 
2.9200000000017377, 3.602077513533569 
2.9300000000017588, 3.597691563814884 
2.94000000000178, 3.234069522398781 
2.950000000001801, -5.415574698947048 
2.960000000001822, -5.433241338088678 
2.970000000001843, -5.431953736253994 
2.9800000000018643, -5.413871281628568 
2.9900000000018854, -5.370888734793148 
3.0000000000019065, -5.388775012879375 
3.0100000000019276, -5.388138079079722 
3.0200000000019487, -5.385611767379412 
3.03000000000197, -5.382874081091962 
3.040000000001991, -5.3826921240311885 
3.050000000002012, -5.3811814896995305 
3.060000000002033, -5.383129421452605 
3.070000000002054, -5.382411243102785 
3.0800000000020753, -5.376231253300316 
3.0900000000020964, -5.361671871780344 
3.1000000000021175, -5.41834229610987 
3.1100000000021386, -5.419939882690208 
3.1200000000021597, -5.414074853517179 
3.130000000002181, -4.462236842432268 
3.140000000002202, 3.56056050077326 
3.150000000002223, 3.573669017338685 
3.160000000002244, 3.572424588212093 
3.1700000000022652, 3.5432885423685447 
3.1800000000022863, 2.855520139774876 
3.1900000000023074, 3.153893423653705 
3.2000000000023285, 3.1607415121939484 
3.2100000000023496, 3.160842158366677 
3.2200000000023707, 3.159466735571029 
3.230000000002392, 3.1553082761228337 
3.240000000002413, 3.1523831849381567 
3.250000000002434, 3.1532450565430943 
3.260000000002455, 3.1517422579279386 
3.2700000000024763, 3.1462959726489457 
3.2800000000024974, 3.1555986159804617 
3.2900000000025185, 3.1634730291855435 
3.3000000000025396, 3.16442887414476 
3.3100000000025607, 3.162411149197713 
3.3200000000025818, 3.1355970248131597 
3.330000000002603, -4.634145920843585 
3.340000000002624, -5.504216884020853 
3.350000000002645, -5.508699979443036 
3.360000000002666, -5.504756307483393 
3.3700000000026873, -5.339334999921482 
3.3800000000027084, 3.0858967018829397 
3.3900000000027295, 3.1468557321343527 
3.4000000000027506, 3.1490375361490095 
3.4100000000027717, 3.147807395930763 
3.420000000002793, 3.141347022614921 
3.430000000002814, 3.1285980550319925 
3.440000000002835, 3.1319220386409152 
3.450000000002856, 3.1334202050159403 
3.460000000002877, 3.1317510387619003 
3.4700000000028983, 3.1323150511500994 
3.4800000000029194, 3.1362640546780325 
3.4900000000029405, 3.1373397521220774 
3.5000000000029616, 3.136698317158836 
3.5100000000029827, 3.132495823131385 
3.520000000003004, 3.038997295323158 
3.530000000003025, 3.5000400835358088 
3.540000000003046, 3.605519330156907 
3.550000000003067, 3.6076739884333655 
3.5600000000030882, 3.6013114314318697 
3.5700000000031094, 2.176019559679642 
3.5800000000031305, -5.418154609735229 
3.5900000000031516, -5.428489087414371 
3.6000000000031727, -5.426512607369928 
3.6100000000031938, -5.399312840318382 
3.620000000003215, -5.374588456030977 
3.630000000003236, -5.385284461616378 
3.640000000003257, -5.384379910272421 
