t, s[1].omega / s[0].omega 
0, -5.299990535006725 
0.009999999999999995, -5.298949970993322 
0.019999999999999934, -5.2978490899750526 
0.029999999999999874, -5.2970064006692565 
0.04000000000000012, -5.296169754590679 
0.050000000000000405, -5.295183733927983 
0.06000000000000069, -5.294143068372937 
0.07000000000000098, -5.293234217719682 
0.08000000000000126, -5.29235002093298 
0.09000000000000155, -5.291377131287818 
0.10000000000000184, -5.290400063143987 
0.11000000000000212, -5.289493793011006 
0.12000000000000241, -5.288568694259027 
0.130000000000002, -5.287568331178748 
0.1400000000000009, -5.286626645225473 
0.1499999999999998, -5.285764915609858 
0.1599999999999987, -5.284826710999205 
0.1699999999999976, -5.283764601418139 
0.1799999999999965, -5.2828076968875575 
0.1899999999999954, -5.28202444791763 
0.1999999999999943, -5.281120052355294 
0.2099999999999932, -5.280036169691689 
0.2199999999999921, -5.278991088364157 
0.229999999999991, -5.278212665976213 
0.2399999999999899, -5.277351045836433 
0.2499999999999888, -5.276330033762601 
0.2599999999999877, -5.275290744108462 
0.2699999999999866, -5.274426190428553 
0.2799999999999855, -5.273543799815969 
0.2899999999999844, -5.2725636522092705 
0.2999999999999833, -5.271588157867872 
0.3099999999999822, -5.2706920854472985 
0.3199999999999811, -5.269768127743378 
0.32999999999998, -5.268780242109424 
0.3399999999999789, -5.267854140714663 
0.3499999999999778, -5.266980156955468 
0.35999999999997667, -5.266028784430977 
0.36999999999997557, -5.264985577649723 
0.37999999999997447, -5.26408231390016 
0.38999999999997337, -5.26327786443183 
0.39999999999997227, -5.2623395918627995 
0.40999999999997117, -5.2612399161112675 
0.41999999999997006, -5.260265786783204 
0.42999999999996896, -5.2595110802758125 
0.43999999999996786, -5.25862436605847 
0.44999999999996676, -5.257573712717543 
0.45999999999996566, -5.256548033905538 
0.46999999999996456, -5.255722170713732 
0.47999999999996346, -5.254840887602935 
0.48999999999996235, -5.253852337657255 
0.49999999999996125, -5.252875136109549 
0.5099999999999602, -5.251992223451522 
0.519999999999959, -5.251075363766299 
0.529999999999958, -5.2500976061961 
0.5399999999999568, -5.249173498745057 
0.5499999999999557, -5.248293768507421 
0.5599999999999546, -5.247343438347032 
0.5699999999999535, -5.246324897884962 
0.5799999999999524, -5.245441283995911 
0.5899999999999513, -5.244616450076337 
0.5999999999999502, -5.24366281198621 
0.6099999999999491, -5.242570601931407 
0.619999999999948, -5.241648988246936 
0.6299999999999469, -5.240896145821151 
0.6399999999999458, -5.239992357203574 
0.6499999999999447, -5.238921476995115 
0.6599999999999436, -5.237912542810576 
0.6699999999999425, -5.237117687725499 
0.6799999999999414, -5.236240518077048 
0.6899999999999403, -5.235243682341635 
0.6999999999999392, -5.234261042971315 
0.7099999999999381, -5.233392742378258 
0.719999999999937, -5.232488147614127 
0.7299999999999359, -5.231517063482003 
0.7399999999999348, -5.230587780732106 
0.7499999999999337, -5.229708021453063 
0.7599999999999326, -5.22876859297152 
0.7699999999999315, -5.227770352844988 
0.7799999999999304, -5.226885980111577 
