t, s[1].omega / s[0].omega 
0, -1.299997858524268 
0.009999999999999995, -1.299601646793494 
0.019999999999999934, -1.2989094624325919 
0.029999999999999874, -1.2982959795172155 
0.04000000000000012, -1.2981092869184225 
0.050000000000000405, -1.2975758576063339 
0.06000000000000069, -1.2947753918447769 
0.07000000000000098, -1.2858599282476793 
0.08000000000000126, -1.2790841900074168 
0.09000000000000155, -1.2793575705105844 
0.10000000000000184, -1.2790920277517444 
0.11000000000000212, -1.2767095548334972 
0.12000000000000241, -1.2850070761963832 
0.130000000000002, -1.3215343305912246 
0.1400000000000009, -1.3269064173065144 
0.1499999999999998, -1.3270634123133291 
0.1599999999999987, -1.3268134144127246 
0.1699999999999976, -1.3275879828904573 
0.1799999999999965, -1.3284941861510389 
0.1899999999999954, -1.3288110776863926 
0.1999999999999943, -1.3286205950640042 
0.2099999999999932, -1.32816337827003 
0.2199999999999921, -1.327805385158288 
0.229999999999991, -1.3276506667377808 
0.2399999999999899, -1.3270916829373811 
0.2499999999999888, -1.3249872946926344 
0.2599999999999877, -1.3201518210872656 
0.2699999999999866, -1.3170984058561606 
0.2799999999999855, -1.3171683688079339 
0.2899999999999844, -1.3166099778720493 
0.2999999999999833, -1.3113648011759484 
0.3099999999999822, -1.3262668536739417 
0.3199999999999811, -1.3567988320538185 
0.32999999999998, -1.3592670624713807 
0.3399999999999789, -1.3591216881792278 
0.3499999999999778, -1.3591073511056417 
0.35999999999997667, -1.3601929315960883 
0.36999999999997557, -1.360885073531502 
0.37999999999997447, -1.3609628430257557 
0.38999999999997337, -1.36059731845415 
0.39999999999997227, -1.3600948284976728 
0.40999999999997117, -1.3598285933711742 
0.41999999999997006, -1.3595618685280153 
0.42999999999996896, -1.3582399967935965 
0.43999999999996786, -1.3533281765588776 
0.44999999999996676, -1.3457691978478625 
0.45999999999996566, -1.345351258306275 
0.46999999999996456, -1.3452543473759666 
0.47999999999996346, -1.3437126776202848 
0.48999999999996235, -1.349054616541347 
0.49999999999996125, -1.3770037436184164 
0.5099999999999602, -1.382182705845302 
0.519999999999959, -1.382380751562126 
0.529999999999958, -1.3821333228699502 
0.5399999999999568, -1.382457276317827 
0.5499999999999557, -1.38277449695756 
0.5599999999999546, -1.382697013336234 
0.5699999999999535, -1.3821998719409412 
0.5799999999999524, -1.3813620809094138 
0.5899999999999513, -1.3807721230134145 
0.5999999999999502, -1.3805643218283785 
0.6099999999999491, -1.379356554658101 
0.619999999999948, -1.3693352505990806 
0.6299999999999469, -1.3419591671841649 
0.6399999999999458, -1.342411752145206 
0.6499999999999447, -1.3428146354385084 
0.6599999999999436, -1.3422224830292566 
0.6699999999999425, -1.343959144431147 
0.6799999999999414, -1.3522572157794772 
0.6899999999999403, -1.3556139664040832 
0.6999999999999392, -1.356032369542112 
0.7099999999999381, -1.3557734039760487 
0.719999999999937, -1.3556989060519575 
0.7299999999999359, -1.3557775509427032 
0.7399999999999348, -1.3556173006899515 
0.7499999999999337, -1.3549883957443885 
0.7599999999999326, -1.3537918705885288 
0.7699999999999315, -1.3525540146394777 
0.7799999999999304, -1.3523274998269539 
0.7899999999999293, -1.3517935352837323 
0.7999999999999282, -1.3464230507719672 
0.8099999999999271, -1.3080862637238055 
0.819999999999926, -1.3011037197345652 
0.8299999999999249, -1.3033903974080927 
0.8399999999999238, -1.303250398001536 
0.8499999999999227, -1.3027640934591698 
0.8599999999999216, -1.3077683926705312 
0.8699999999999205, -1.3133019662039163 
0.8799999999999194, -1.314923314189951 
0.8899999999999183, -1.3149371510408387 
0.8999999999999172, -1.3146914189161263 
0.9099999999999161, -1.314763392460757 
0.919999999999915, -1.3148581676852549 
0.9299999999999139, -1.3146514174539927 
0.9399999999999128, -1.3140338165177219 
0.9499999999999117, -1.3130351709199624 
0.9599999999999106, -1.3122582303303716 
0.9699999999999095, -1.3120817836570073 
0.9799999999999084, -1.3113412247752458 
0.9899999999999073, -1.305919069240154 
0.9999999999999062, -1.2844606510405274 
1.0099999999999052, -1.2769863131996142 
1.019999999999904, -1.2778288559045377 
1.029999999999903, -1.2775153579469214 
1.039999999999902, -1.2761290330274906 
1.0499999999999008, -1.2894155586731963 
1.0599999999998997, -1.3056241756504905 
1.0699999999998986, -1.3084681193549388 
1.0799999999998975, -1.308498854277483 
1.0899999999998964, -1.3083037000458473 
1.0999999999998953, -1.3087974151410398 
1.1099999999998942, -1.3092842168046526 
1.119999999999893, -1.309369686594683 
1.129999999999892, -1.309060407173304 
1.1399999999998909, -1.3085068697799165 
1.1499999999998898, -1.3080798930372841 
1.1599999999998887, -1.3079130815351567 
1.1699999999998876, -1.3072871250668072 
1.1799999999998865, -1.3046998575614313 
1.1899999999998854, -1.2984556945535104 
1.1999999999998843, -1.2947774340268763 
1.2099999999998832, -1.2949156023756736 
1.219999999999882, -1.2944270470776038 
1.229999999999881, -1.2900389068273677 
1.2399999999998799, -1.3029157374576914 
1.2499999999998788, -1.3367088893051207 
1.2599999999998777, -1.3398765057750919 
1.2699999999998766, -1.3398023183514298 
1.2799999999998755, -1.3396869361454227 
1.2899999999998744, -1.3408395313218309 
1.2999999999998733, -1.341743111168432 
1.3099999999998722, -1.3419676763284978 
1.319999999999871, -1.341692661689501 
1.32999999999987, -1.3412412678608305 
1.3399999999998689, -1.3409693682921717 
1.3499999999998678, -1.3407788669838687 
1.3599999999998666, -1.3399208286719886 
1.3699999999998655, -1.33703992032637 
1.3799999999998644, -1.3316828991616803 
1.3899999999998633, -1.3302364356834195 
1.3999999999998622, -1.3302331831738539 
1.4099999999998611, -1.3290969934698864 
1.41999999999986, -1.3226849020606462 
1.429999999999859, -1.3602139565812377 
1.4399999999998578, -1.3739016955136372 
1.4499999999998567, -1.3746560086579072 
1.4599999999998556, -1.374374609527953 
1.4699999999998545, -1.3747415363015603 
1.4799999999998534, -1.3755295013900661 
1.4899999999998523, -1.3758068961095 
1.4999999999998512, -1.3755970061776872 
1.5099999999998501, -1.3750473640249987 
1.519999999999849, -1.3745082534425264 
1.529999999999848, -1.3743073414927924 
1.5399999999998468, -1.3737118672277226 
1.5499999999998457, -1.370281091632787 
1.5599999999998446, -1.358069674274107 
