t, s[1].omega / s[0].omega 
0, -0.9999402762659072 
0.009999999999999995, -0.9936295447899708 
0.019999999999999934, -0.9869682265116744 
0.029999999999999874, -0.980491546230916 
0.04000000000000012, -0.9747270495565556 
0.050000000000000405, -0.9700851785334098 
0.06000000000000069, -0.9667630131767948 
0.07000000000000098, -0.964702857626549 
0.08000000000000126, -0.9636420268042725 
0.09000000000000155, -0.9632324522162421 
0.10000000000000184, -0.9631573994239634 
0.11000000000000212, -0.9631890577870287 
0.12000000000000241, -0.9631862751867704 
0.130000000000002, -0.9630631625615426 
0.1400000000000009, -0.9627546898343379 
0.1499999999999998, -0.9621899324240868 
0.1599999999999987, -0.9612751808687955 
0.1699999999999976, -0.9598895012988058 
0.1799999999999965, -0.9578990754790079 
0.1899999999999954, -0.955195158123938 
0.1999999999999943, -0.9517464285130453 
0.2099999999999932, -0.9476374866349963 
0.2199999999999921, -0.9430665699153262 
0.229999999999991, -0.9383051475225924 
0.2399999999999899, -0.9336471933659827 
0.2499999999999888, -0.9293693384685721 
0.2599999999999877, -0.9257012279959456 
0.2699999999999866, -0.9227967890315577 
0.2799999999999855, -0.9207073747091739 
0.2899999999999844, -0.9193720468956522 
0.2999999999999833, -0.9186395976076348 
0.3099999999999822, -0.9183171288835666 
0.3199999999999811, -0.9182205796466295 
0.32999999999998, -0.9182043312082879 
0.3399999999999789, -0.9181651189478475 
0.3499999999999778, -0.9180299858897639 
0.35999999999997667, -0.9177404113707542 
0.36999999999997557, -0.9172407093911717 
0.37999999999997447, -0.9164750412735373 
0.38999999999997337, -0.9153948365781132 
0.39999999999997227, -0.9139742855403693 
0.40999999999997117, -0.9122253321633282 
0.41999999999997006, -0.9102011663139352 
0.42999999999996896, -0.907984706056322 
0.43999999999996786, -0.9056703092297678 
0.44999999999996676, -0.9033502207534758 
0.45999999999996566, -0.9011101261086323 
0.46999999999996456, -0.8990300742063624 
0.47999999999996346, -0.8971845148478652 
0.48999999999996235, -0.8956373966608269 
0.49999999999996125, -0.8944322329392144 
0.5099999999999602, -0.8935809938374085 
0.519999999999959, -0.8930580610630295 
0.529999999999958, -0.8928041487347638 
0.5399999999999568, -0.892739658677329 
0.5499999999999557, -0.8927812082301261 
0.5599999999999546, -0.8928540763998696 
0.5699999999999535, -0.8928974595867976 
0.5799999999999524, -0.8928644078730184 
0.5899999999999513, -0.8927204075137389 
0.5999999999999502, -0.892443371184501 
0.6099999999999491, -0.8920248720582717 
0.619999999999948, -0.8914700902597815 
0.6299999999999469, -0.8907943573612039 
0.6399999999999458, -0.8900173544724577 
0.6499999999999447, -0.88915859196937 
0.6599999999999436, -0.8882368488039303 
0.6699999999999425, -0.8872730887608767 
0.6799999999999414, -0.8862943614688513 
0.6899999999999403, -0.8853364144662589 
0.6999999999999392, -0.8844437377303851 
0.7099999999999381, -0.8836663493343151 
0.719999999999937, -0.8830532099374004 
0.7299999999999359, -0.8826434262293047 
0.7399999999999348, -0.8824579063839986 
0.7499999999999337, -0.8824945855732802 
0.7599999999999326, -0.882729126477623 
0.7699999999999315, -0.8831207574556711 
0.7799999999999304, -0.8836208926435759 
0.7899999999999293, -0.8841814379072497 
0.7999999999999282, -0.8847604489843661 
0.8099999999999271, -0.8853242571191702 
0.819999999999926, -0.8858463046336752 
0.8299999999999249, -0.8863036787267424 
0.8399999999999238, -0.886673297113869 
0.8499999999999227, -0.8869305656891528 
0.8599999999999216, -0.8870524783408733 
0.8699999999999205, -0.8870239739751579 
0.8799999999999194, -0.8868435154191177 
0.8899999999999183, -0.8865246948056784 
0.8999999999999172, -0.8860945243486142 
0.9099999999999161, -0.8855917240472075 
0.919999999999915, -0.8850674363939669 
0.9299999999999139, -0.8845877287445992 
0.9399999999999128, -0.8842343340355423 
0.9499999999999117, -0.884099172934263 
0.9599999999999106, -0.8842707226953002 
0.9699999999999095, -0.8848157918226773 
0.9799999999999084, -0.8857646997431564 
0.9899999999999073, -0.8871066127897016 
0.9999999999999062, -0.8887953945504355 
1.0099999999999052, -0.8907603936911542 
1.019999999999904, -0.8929153855754391 
1.029999999999903, -0.8951620733863856 
1.039999999999902, -0.8973897273958407 
1.0499999999999008, -0.8994773299962832 
1.0599999999998997, -0.9013056170572723 
1.0699999999998986, -0.9027798177401358 
1.0799999999998975, -0.9038521306039075 
1.0899999999998964, -0.9045285229105909 
1.0999999999998953, -0.9048554585373404 
1.1099999999998942, -0.9048972862918248 
1.119999999999893, -0.9047184242711344 
1.129999999999892, -0.9043772956432459 
1.1399999999998909, -0.9039320168573953 
1.1499999999998898, -0.903455499551848 
1.1599999999998887, -0.9030567531391505 
1.1699999999998876, -0.9029015191856955 
1.1799999999998865, -0.9032186084018721 
1.1899999999998854, -0.9042753045062406 
1.1999999999998843, -0.9063166043323809 
1.2099999999998832, -0.9094878065415541 
1.219999999999882, -0.9137758366445412 
1.229999999999881, -0.9189924569838432 
1.2399999999998799, -0.9247963074633085 
1.2499999999998788, -0.9307409656084376 
1.2599999999998777, -0.9363469257185745 
1.2699999999998766, -0.9411983846857147 
