t, s[1].omega / s[0].omega 
0, -1.529994491748872 
0.009999999999999995, -1.5292116467522043 
0.019999999999999934, -1.5281689730478458 
0.029999999999999874, -1.5309914295325255 
0.04000000000000012, -1.530562653409012 
0.050000000000000405, -1.5300786888606186 
0.06000000000000069, -1.5291806108142598 
0.07000000000000098, -1.527511140763573 
0.08000000000000126, -1.533444011752176 
0.09000000000000155, -1.5329593993678867 
0.10000000000000184, -1.5322624067678017 
0.11000000000000212, -1.5312737986517257 
0.12000000000000241, -1.5327435749025278 
0.130000000000002, -1.5341554652676255 
0.1400000000000009, -1.5336457410624966 
0.1499999999999998, -1.5324444655878944 
0.1599999999999987, -1.5314870126713749 
0.1699999999999976, -1.5329183022777058 
0.1799999999999965, -1.5327244225355887 
0.1899999999999954, -1.532176142607616 
0.1999999999999943, -1.5297717691705726 
0.2099999999999932, -1.529223352630039 
0.2199999999999921, -1.530028792390834 
0.229999999999991, -1.5295259510630241 
0.2399999999999899, -1.5288654323481052 
0.2499999999999888, -1.525313189691738 
0.2599999999999877, -1.524902506191151 
0.2699999999999866, -1.5251949392090953 
0.2799999999999855, -1.5245990978108377 
0.2899999999999844, -1.5235001673691042 
0.2999999999999833, -1.519077110671573 
0.3099999999999822, -1.5187738699099618 
0.3199999999999811, -1.518620338234872 
0.32999999999998, -1.5179977582410473 
0.3399999999999789, -1.5151110768404643 
0.3499999999999778, -1.5115730110716405 
0.35999999999997667, -1.5113358086800694 
0.36999999999997557, -1.5109513525854332 
0.37999999999997447, -1.51033085142033 
0.38999999999997337, -1.5038115793034248 
0.39999999999997227, -1.5037278999899772 
0.40999999999997117, -1.5035348983080445 
0.41999999999997006, -1.5030352642613332 
0.42999999999996896, -1.5024232818090086 
0.43999999999996786, -1.4951016772087116 
0.44999999999996676, -1.495829244510438 
0.45999999999996566, -1.4956948881393528 
0.46999999999996456, -1.4951354241910513 
0.47999999999996346, -1.4945162429265688 
0.48999999999996235, -1.4877693529350318 
0.49999999999996125, -1.4878292401400326 
0.5099999999999602, -1.4877847245226776 
0.519999999999959, -1.4872059691556347 
0.529999999999958, -1.4865410338781535 
0.5399999999999568, -1.480480392000453 
0.5499999999999557, -1.480204931688053 
0.5599999999999546, -1.480305016015793 
0.5699999999999535, -1.479737186495059 
0.5799999999999524, -1.4789990692174289 
0.5899999999999513, -1.4743299612671275 
0.5999999999999502, -1.4739558380529194 
0.6099999999999491, -1.4743093395857236 
0.619999999999948, -1.4737669236405366 
0.6299999999999469, -1.472985729664196 
0.6399999999999458, -1.469939147964596 
0.6499999999999447, -1.4695995024655375 
0.6599999999999436, -1.4704264078287026 
