t, s[1].omega / s[0].omega 
0, -1.2801468682374504 
0.009999999999999995, -1.2932091007619553 
0.019999999999999934, -1.302495271068372 
0.029999999999999874, -1.3083416981666376 
0.04000000000000012, -1.3117077507546413 
0.050000000000000405, -1.313483883857978 
0.06000000000000069, -1.3142911589533237 
0.07000000000000098, -1.3145081324295431 
0.08000000000000126, -1.3143529362221456 
0.09000000000000155, -1.313961733275144 
0.10000000000000184, -1.3134583700436235 
0.11000000000000212, -1.313013904241131 
0.12000000000000241, -1.3128623419324792 
0.130000000000002, -1.3132210057438407 
0.1400000000000009, -1.3141524168231007 
0.1499999999999998, -1.315517786970458 
0.1599999999999987, -1.3170754277804615 
0.1699999999999976, -1.3186030083144125 
0.1799999999999965, -1.3199490575347221 
0.1899999999999954, -1.3210280032414143 
0.1999999999999943, -1.3217993623873103 
0.2099999999999932, -1.3222502905839963 
0.2199999999999921, -1.322385066367575 
0.229999999999991, -1.3222199208952738 
0.2399999999999899, -1.3217809111352035 
0.2499999999999888, -1.3211039055956006 
0.2599999999999877, -1.3202371830804145 
0.2699999999999866, -1.3192460498626617 
0.2799999999999855, -1.3182155374868443 
0.2899999999999844, -1.3172463831813077 
0.2999999999999833, -1.3164419681157766 
0.3099999999999822, -1.3158825299750645 
0.3199999999999811, -1.3155875250606892 
0.32999999999998, -1.3154936595206626 
0.3399999999999789, -1.3154793784163887 
0.3499999999999778, -1.3154139707004222 
0.35999999999997667, -1.3151825720103847 
0.36999999999997557, -1.3146747776032415 
0.37999999999997447, -1.3137566680148947 
0.38999999999997337, -1.3122463060563156 
0.39999999999997227, -1.309906391639137 
0.40999999999997117, -1.3064671844011597 
0.41999999999997006, -1.301692718645623 
0.42999999999996896, -1.2955009646631601 
0.43999999999996786, -1.2881406690425243 
0.44999999999996676, -1.2803739416233633 
0.45999999999996566, -1.2734556081795747 
0.46999999999996456, -1.2686149353424883 
0.47999999999996346, -1.2662455514900859 
0.48999999999996235, -1.2657089379470383 
0.49999999999996125, -1.2660090286313692 
0.5099999999999602, -1.266442319850196 
0.519999999999959, -1.2666983357230193 
0.529999999999958, -1.2666824250621675 
0.5399999999999568, -1.2663542790004962 
0.5499999999999557, -1.2656362391106284 
0.5599999999999546, -1.264352492912342 
0.5699999999999535, -1.262167697221392 
0.5799999999999524, -1.2585410327323587 
0.5899999999999513, -1.2528314391531894 
0.5999999999999502, -1.2449053787760094 
0.6099999999999491, -1.2364968143384525 
0.619999999999948, -1.2319833200399928 
0.6299999999999469, -1.2355142271100508 
0.6399999999999458, -1.2461767266477168 
0.6499999999999447, -1.2587120639081524 
0.6599999999999436, -1.2688405538493324 
0.6699999999999425, -1.2754666922195037 
0.6799999999999414, -1.2792944576994156 
0.6899999999999403, -1.2813166004888799 
0.6999999999999392, -1.282261341225365 
0.7099999999999381, -1.2825602501211135 
0.719999999999937, -1.2824421749750727 
0.7299999999999359, -1.2820219032812192 
0.7399999999999348, -1.2813755846669004 
0.7499999999999337, -1.280631506909185 
0.7599999999999326, -1.2800915568820987 
0.7699999999999315, -1.2803041041036627 
0.7799999999999304, -1.2818849764542732 
0.7899999999999293, -1.2850647433316795 
0.7999999999999282, -1.2894314203314352 
0.8099999999999271, -1.2942085421111809 
0.819999999999926, -1.2987022428838055 
0.8299999999999249, -1.3025013210426066 
0.8399999999999238, -1.3054484354699296 
0.8499999999999227, -1.3075492541241382 
0.8599999999999216, -1.3088986728255232 
0.8699999999999205, -1.3096304519913915 
0.8799999999999194, -1.3098826637433905 
0.8899999999999183, -1.309777882436186 
0.8999999999999172, -1.3094196389467354 
0.9099999999999161, -1.308902782079049 
0.919999999999915, -1.3083285007542798 
0.9299999999999139, -1.3078077320932786 
0.9399999999999128, -1.3074405438459646 
0.9499999999999117, -1.3072835935680167 
0.9599999999999106, -1.3073350221146876 
0.9699999999999095, -1.3075441036903352 
0.9799999999999084, -1.3078295130218605 
0.9899999999999073, -1.3080980141179885 
0.9999999999999062, -1.3082615164536442 
1.0099999999999052, -1.3082457554235163 
1.019999999999904, -1.3079890063741764 
1.029999999999903, -1.3074377809565305 
1.039999999999902, -1.3065458682921793 
1.0499999999999008, -1.3052775335428421 
1.0599999999998997, -1.3036129657564968 
1.0699999999998986, -1.3015560453531945 
1.0799999999998975, -1.2991480735111562 
1.0899999999998964, -1.2964916536377493 
1.0999999999998953, -1.2937808797581574 
1.1099999999998942, -1.2913095683803888 
1.119999999999893, -1.2894003867236106 
1.129999999999892, -1.288239644000281 
1.1399999999998909, -1.2877500531259445 
1.1499999999998898, -1.287657915790762 
1.1599999999998887, -1.2876757812144208 
1.1699999999998876, -1.2876057657561448 
1.1799999999998865, -1.287323123380262 
1.1899999999998854, -1.2867104852266202 
1.1999999999998843, -1.2855864474969285 
1.2099999999998832, -1.283627678983083 
1.219999999999882, -1.2802775989322068 
1.229999999999881, -1.2746754442150137 
1.2399999999998799, -1.2657487275583135 
1.2499999999998788, -1.252760341570072 
