t, s[1].omega / s[0].omega 
0, -1.109997984386662 
0.009999999999999995, -1.1096780734183578 
0.019999999999999934, -1.1091250702863586 
0.029999999999999874, -1.1083559424537697 
0.04000000000000012, -1.1074276790272928 
0.050000000000000405, -1.1064473651438667 
0.06000000000000069, -1.1055540272108566 
0.07000000000000098, -1.1048823151071954 
0.08000000000000126, -1.1045232601822914 
0.09000000000000155, -1.104464396229109 
0.10000000000000184, -1.1045607223283502 
0.11000000000000212, -1.1046094951355545 
0.12000000000000241, -1.104435698492303 
0.130000000000002, -1.1039131659608816 
0.1400000000000009, -1.102973635500894 
0.1499999999999998, -1.101622372709777 
0.1599999999999987, -1.099919171751282 
0.1699999999999976, -1.097937021131566 
0.1799999999999965, -1.0957553399154065 
0.1899999999999954, -1.0934960050734621 
0.1999999999999943, -1.091370348727365 
0.2099999999999932, -1.0896821838311175 
0.2199999999999921, -1.088681363812524 
0.229999999999991, -1.0883222733753788 
0.2399999999999899, -1.0882777935641317 
0.2499999999999888, -1.088199660054859 
0.2599999999999877, -1.0878302170539598 
0.2699999999999866, -1.0869293746891946 
0.2799999999999855, -1.0852227869751296 
0.2899999999999844, -1.0824889286916448 
0.2999999999999833, -1.0787131921078825 
0.3099999999999822, -1.0741009999472468 
0.3199999999999811, -1.0689566406920723 
0.32999999999998, -1.0636567029924409 
0.3399999999999789, -1.0587656504024272 
0.3499999999999778, -1.055034008447717 
0.35999999999997667, -1.0529540976491647 
0.36999999999997557, -1.0522573547526282 
0.37999999999997447, -1.0522011766916683 
0.38999999999997337, -1.0521928177621325 
0.39999999999997227, -1.0519090109339397 
0.40999999999997117, -1.0510810352378759 
0.41999999999997006, -1.0492923472764766 
0.42999999999996896, -1.0459334064596424 
0.43999999999996786, -1.0404673967960794 
0.44999999999996676, -1.0328962560981787 
0.45999999999996566, -1.0238598186746433 
0.46999999999996456, -1.0143162122427547 
0.47999999999996346, -1.005382423579234 
0.48999999999996235, -0.9983031978488682 
0.49999999999996125, -0.9939620093275154 
0.5099999999999602, -0.9921501521211971 
0.519999999999959, -0.9917802978733216 
0.529999999999958, -0.9918455807235402 
0.5399999999999568, -0.9918200383736198 
0.5499999999999557, -0.9914492543547953 
0.5599999999999546, -0.9904706747139871 
0.5699999999999535, -0.9884464323605725 
0.5799999999999524, -0.9847875618364531 
0.5899999999999513, -0.9791102422890707 
0.5999999999999502, -0.9716798520316523 
0.6099999999999491, -0.963318846513446 
0.619999999999948, -0.9549410614015976 
0.6299999999999469, -0.9473668507709443 
0.6399999999999458, -0.9413568590923449 
0.6499999999999447, -0.9374331062973488 
0.6599999999999436, -0.9355109064810581 
0.6699999999999425, -0.9349105783310893 
0.6799999999999414, -0.9348597115556586 
0.6899999999999403, -0.9348558206219266 
0.6999999999999392, -0.9346343997743956 
0.7099999999999381, -0.9340007756341102 
0.719999999999937, -0.9327289790158402 
0.7299999999999359, -0.9306029405251016 
0.7399999999999348, -0.9275897577654019 
0.7499999999999337, -0.9239377911289237 
0.7599999999999326, -0.9200240330832221 
0.7699999999999315, -0.9161565907747032 
0.7799999999999304, -0.912548973194478 
0.7899999999999293, -0.9093937819582101 
0.7999999999999282, -0.9068978507477237 
