t, s[1].omega / s[0].omega 
0, -0.7099976881115803 
0.009999999999999995, -0.7097527534714102 
0.019999999999999934, -0.709476761995896 
0.029999999999999874, -0.7091606298825038 
0.04000000000000012, -0.708795607483054 
0.050000000000000405, -0.7083786513106849 
0.06000000000000069, -0.707915312799639 
0.07000000000000098, -0.7074204054872852 
0.08000000000000126, -0.7069182491149149 
0.09000000000000155, -0.7064440383173245 
0.10000000000000184, -0.7060467036217127 
0.11000000000000212, -0.7057924936152583 
0.12000000000000241, -0.7057677862112591 
0.130000000000002, -0.7060794155269476 
0.1400000000000009, -0.7068511129489007 
0.1499999999999998, -0.708215303227202 
0.1599999999999987, -0.7102998172557798 
0.1699999999999976, -0.7132083408852179 
0.1799999999999965, -0.7169918978268675 
0.1899999999999954, -0.7216091245054308 
0.1999999999999943, -0.7268811647123806 
0.2099999999999932, -0.7324664220093183 
0.2199999999999921, -0.73789831568224 
0.229999999999991, -0.742707946747007 
0.2399999999999899, -0.7465780249048606 
0.2499999999999888, -0.7494225948983473 
0.2599999999999877, -0.7513466381116568 
0.2699999999999866, -0.7525426399617308 
0.2799999999999855, -0.7532029924221018 
0.2899999999999844, -0.753477721661065 
0.2999999999999833, -0.7534658515485819 
0.3099999999999822, -0.7532207129664152 
0.3199999999999811, -0.7527567958112071 
0.32999999999998, -0.7520530241051436 
0.3399999999999789, -0.7510510829156591 
0.3499999999999778, -0.7496489721069585 
0.35999999999997667, -0.7476911164626736 
0.36999999999997557, -0.7449587171738359 
0.37999999999997447, -0.7411699351937056 
0.38999999999997337, -0.7360135915206041 
0.39999999999997227, -0.729263792098805 
0.40999999999997117, -0.7210178494302542 
0.41999999999997006, -0.7119564936569767 
0.42999999999996896, -0.7032887116594395 
0.43999999999996786, -0.6962030326464465 
0.44999999999996676, -0.691273941068651 
0.45999999999996566, -0.6883641784603597 
0.46999999999996456, -0.6869459379847219 
0.47999999999996346, -0.6864468577439635 
0.48999999999996235, -0.6864244149623471 
0.49999999999996125, -0.686594974964608 
0.5099999999999602, -0.6867988903886356 
0.519999999999959, -0.6869547585009499 
0.529999999999958, -0.6870230848779916 
0.5399999999999568, -0.6869822911038658 
0.5499999999999557, -0.6868143075691926 
0.5599999999999546, -0.6864967106287246 
0.5699999999999535, -0.6859999772338145 
0.5799999999999524, -0.6852902911568031 
0.5899999999999513, -0.6843390343025071 
0.5999999999999502, -0.6831378024002733 
0.6099999999999491, -0.6817122497801333 
0.619999999999948, -0.6801243099023481 
0.6299999999999469, -0.6784578556246633 
0.6399999999999458, -0.6767955158873883 
0.6499999999999447, -0.6752006911726853 
0.6599999999999436, -0.6737124435423427 
0.6699999999999425, -0.6723508205130477 
0.6799999999999414, -0.671125865088988 
0.6899999999999403, -0.6700452057991602 
0.6999999999999392, -0.6691183679816836 
0.7099999999999381, -0.6683580725852096 
0.719999999999937, -0.6677795025397018 
0.7299999999999359, -0.6673985135817683 
0.7399999999999348, -0.6672296161550493 
0.7499999999999337, -0.6672844146890883 
0.7599999999999326, -0.6675709814592294 
0.7699999999999315, -0.6680942874801745 
0.7799999999999304, -0.6688573334013913 
0.7899999999999293, -0.6698620942470852 
0.7999999999999282, -0.6711088865159569 
0.8099999999999271, -0.6725924400292476 
0.819999999999926, -0.6742933065878994 
0.8299999999999249, -0.6761652640760965 
0.8399999999999238, -0.6781238831194669 
0.8499999999999227, -0.6800465959635924 
0.8599999999999216, -0.6817936644324106 
0.8699999999999205, -0.6832460075695681 
0.8799999999999194, -0.6843384622804483 
0.8899999999999183, -0.6850673250759715 
0.8999999999999172, -0.6854720278579856 
0.9099999999999161, -0.6856080603715222 
0.919999999999915, -0.6855263231655702 
0.9299999999999139, -0.6852630470035652 
0.9399999999999128, -0.6848374154424534 
0.9499999999999117, -0.68425318823874 
0.9599999999999106, -0.6835025443410878 
0.9699999999999095, -0.6825725398781567 
0.9799999999999084, -0.6814560884498502 
0.9899999999999073, -0.6801691996042493 
0.9999999999999062, -0.6787716198129247 
1.0099999999999052, -0.6773751569417963 
1.019999999999904, -0.6761074599533603 
1.029999999999903, -0.6750149498882865 
1.039999999999902, -0.6739889965754193 
1.0499999999999008, -0.6728839106149216 
1.0599999999998997, -0.6717693005747859 
1.0699999999998986, -0.6709424308016441 
1.0799999999998975, -0.6706392309219823 
1.0899999999998964, -0.6708445095413884 
1.0999999999998953, -0.6713681638346327 
1.1099999999998942, -0.6719999907389904 
1.119999999999893, -0.6725926789047382 
1.129999999999892, -0.673069930120443 
1.1399999999998909, -0.6734038568203065 
1.1499999999998898, -0.6735904448086372 
1.1599999999998887, -0.673632113644276 
1.1699999999998876, -0.6735271281052148 
1.1799999999998865, -0.6732635260057653 
1.1899999999998854, -0.6728161041167654 
1.1999999999998843, -0.6721468659944916 
1.2099999999998832, -0.6712112251053604 
1.219999999999882, -0.6699725346013228 
1.229999999999881, -0.6684234848529342 
1.2399999999998799, -0.6666044379455175 
1.2499999999998788, -0.6646039627032544 
1.2599999999998777, -0.6625364022710147 
1.2699999999998766, -0.6605096063193853 
1.2799999999998755, -0.6586023996672463 
1.2899999999998744, -0.6568600760054132 
1.2999999999998733, -0.6553026292582378 
1.3099999999998722, -0.6539364352523963 
1.319999999999871, -0.652763414028217 
1.32999999999987, -0.6517859996560806 
1.3399999999998689, -0.6510086376553195 
1.3499999999998678, -0.6504371855168183 
1.3599999999998666, -0.6500774547076722 
1.3699999999998655, -0.6499338165957843 
1.3799999999998644, -0.6500084776048733 
1.3899999999998633, -0.6503016926197605 
1.3999999999998622, -0.6508128109656602 
1.4099999999998611, -0.6515416561360136 
1.41999999999986, -0.6524893402779114 
1.429999999999859, -0.653657207049567 
1.4399999999998578, -0.6550423186614591 
1.4499999999998567, -0.6566283011991328 
1.4599999999998556, -0.6583724766069776 
1.4699999999998545, -0.6601947304494825 
1.4799999999998534, -0.6619783700185458 
1.4899999999998523, -0.6635914684496776 
1.4999999999998512, -0.6649234300042471 
1.5099999999998501, -0.6659155140717282 
1.519999999999849, -0.6665662178267067 
1.529999999999848, -0.666913013258848 
1.5399999999998468, -0.6670069942492862 
1.5499999999998457, -0.6668940234878532 
1.5599999999998446, -0.6666055961041751 
1.5699999999998435, -0.6661565142813325 
1.5799999999998424, -0.6655458845018815 
1.5899999999998413, -0.66475965825935 
1.5999999999998402, -0.6637746917499885 
1.6099999999998391, -0.6625652198076243 
1.619999999999838, -0.6611117057001233 
1.629999999999837, -0.6594070867783544 
1.6399999999998358, -0.6574455335538181 
1.6499999999998347, -0.6551762987738744 
1.6599999999998336, -0.6524507281180142 
1.6699999999998325, -0.6490929541559795 
1.6799999999998314, -0.6451809214476794 
1.6899999999998303, -0.6412448408781048 
1.6999999999998292, -0.6379919829520997 
1.709999999999828, -0.6358252345771331 
1.719999999999827, -0.6346998014897215 
1.729999999999826, -0.6343194083656004 
1.7399999999998248, -0.634361998026377 
1.7499999999998237, -0.634586653184096 
1.7599999999998226, -0.6348460507938427 
1.7699999999998215, -0.6350619279894179 
1.7799999999998204, -0.6351967742724742 
1.7899999999998193, -0.635232564180927 
1.7999999999998182, -0.635157205142951 
1.809999999999817, -0.6349567729792059 
1.819999999999816, -0.6346120718401473 
1.8299999999998149, -0.6340993732996083 
1.8399999999998138, -0.6333961201560414 
1.8499999999998127, -0.6324915618498287 
1.8599999999998116, -0.6313987685262796 
1.8699999999998105, -0.6301603368668515 
1.8799999999998094, -0.6288411867630079 
1.8899999999998083, -0.6275106131033833 
1.8999999999998072, -0.6262242767402919 
1.909999999999806, -0.6250157238592667 
1.919999999999805, -0.6238987463913432 
1.9299999999998039, -0.6228756217412112 
