t, s[1].omega / s[0].omega 
0, -0.9399975906235287 
0.009999999999999995, -0.9397513973054347 
0.019999999999999934, -0.9394952019924474 
0.029999999999999874, -0.9392301758152625 
0.04000000000000012, -0.9389581679752661 
0.050000000000000405, -0.9386815799713046 
0.06000000000000069, -0.9384032102708104 
0.07000000000000098, -0.9381260751079722 
0.08000000000000126, -0.9378532046587337 
0.09000000000000155, -0.9375874137352241 
0.10000000000000184, -0.9373310555803276 
0.11000000000000212, -0.9370857833060752 
0.12000000000000241, -0.9368523573119228 
0.130000000000002, -0.9366305389431477 
0.1400000000000009, -0.9364190966336621 
0.1499999999999998, -0.936215926051695 
0.1599999999999987, -0.9360182618370885 
0.1699999999999976, -0.9358229452957282 
0.1799999999999965, -0.9356267119982649 
0.1899999999999954, -0.9354264702097803 
0.1999999999999943, -0.9352195481909936 
0.2099999999999932, -0.9350038922729519 
0.2199999999999921, -0.9347782002510838 
0.229999999999991, -0.9345419804690239 
0.2399999999999899, -0.9342955379784632 
0.2499999999999888, -0.9340399024098718 
0.2599999999999877, -0.9337767213555599 
0.2699999999999866, -0.9335081428799258 
0.2799999999999855, -0.933236700626742 
0.2899999999999844, -0.9329651993583126 
0.2999999999999833, -0.9326965848868166 
0.3099999999999822, -0.9324337772989113 
0.3199999999999811, -0.9321794544227814 
0.32999999999998, -0.9319357929672811 
0.3399999999999789, -0.9317042007517516 
0.3499999999999778, -0.9314850933214531 
0.35999999999997667, -0.9312777711685947 
0.36999999999997557, -0.9310804364495755 
0.37999999999997447, -0.9308903572865793 
0.38999999999997337, -0.9307041558340373 
0.39999999999997227, -0.9305181733632397 
0.40999999999997117, -0.9303288550605208 
0.41999999999997006, -0.9301330975952815 
0.42999999999996896, -0.9299285119836675 
0.43999999999996786, -0.9297135723250834 
0.44999999999996676, -0.9294876458935286 
0.45999999999996566, -0.9292509260962815 
0.46999999999996456, -0.9290043083899574 
0.47999999999996346, -0.9287492537304166 
0.48999999999996235, -0.9284876738010774 
0.49999999999996125, -0.9282218520199498 
0.5099999999999602, -0.9279543912997397 
0.519999999999959, -0.9276881601626549 
0.529999999999958, -0.9274261983091513 
0.5399999999999568, -0.9271715457011404 
0.5499999999999557, -0.9269269787533865 
0.5599999999999546, -0.9266946717157243 
0.5699999999999535, -0.9264758411900258 
0.5799999999999524, -0.9262704605060827 
0.5899999999999513, -0.9260771324488204 
0.5999999999999502, -0.9258931778541752 
0.6099999999999491, -0.9257149428218934 
0.619999999999948, -0.9255382680839151 
0.6299999999999469, -0.9253590210319101 
0.6399999999999458, -0.9251735781894876 
0.6499999999999447, -0.924979167123323 
0.6599999999999436, -0.9247740237333133 
0.6699999999999425, -0.9245573757633869 
0.6799999999999414, -0.9243293061144999 
0.6899999999999403, -0.9240905673055642 
0.6999999999999392, -0.9238424109405685 
0.7099999999999381, -0.9235864725880683 
0.719999999999937, -0.9233247241884743 
0.7299999999999359, -0.923059480063321 
0.7399999999999348, -0.9227934212405617 
0.7499999999999337, -0.922529587272883 
0.7599999999999326, -0.9222712787412766 
0.7699999999999315, -0.9220218245392251 
0.7799999999999304, -0.9217842028269357 
0.7899999999999293, -0.9215605617354921 
0.7999999999999282, -0.9213517483805689 
0.8099999999999271, -0.9211569918801767 
0.819999999999926, -0.9209738689212337 
0.8299999999999249, -0.9207986027847251 
0.8399999999999238, -0.9206266360563831 
0.8499999999999227, -0.9204533237400827 
0.8599999999999216, -0.9202745618048278 
0.8699999999999205, -0.9200872083297185 
0.8799999999999194, -0.9198892435393902 
0.8899999999999183, -0.9196797048026889 
0.8999999999999172, -0.9194584865848716 
0.9099999999999161, -0.9192261039307633 
0.919999999999915, -0.9189834949074657 
0.9299999999999139, -0.9187319031817103 
0.9399999999999128, -0.9184728508085603 
0.9499999999999117, -0.9182081873439072 
0.9599999999999106, -0.9179401817588138 
0.9699999999999095, -0.9176716048621574 
0.9799999999999084, -0.9174057334900372 
0.9899999999999073, -0.917146203118339 
0.9999999999999062, -0.9168966583577394 
1.0099999999999052, -0.916660212549042 
1.019999999999904, -0.9164388197885559 
1.029999999999903, -0.9162327460981284 
1.039999999999902, -0.9160403443295726 
1.0499999999999008, -0.9158582545734515 
1.0599999999998997, -0.9156819935338192 
1.0699999999998986, -0.9155067448869207 
1.0799999999998975, -0.9153281025300147 
1.0899999999998964, -0.9151425743193095 
1.0999999999998953, -0.9149477777665032 
1.1099999999998942, -0.9147423760349958 
1.119999999999893, -0.9145258637555089 
1.129999999999892, -0.914298314498377 
1.1399999999998909, -0.914060170372904 
1.1499999999998898, -0.913812116383467 
1.1599999999998887, -0.9135550525402044 
1.1699999999998876, -0.9132901567793323 
1.1799999999998865, -0.9130190156275274 
