t, s[1].omega / s[0].omega 
0, -1.5799975249478277 
0.009999999999999995, -1.5794626140056192 
0.019999999999999934, -1.5783032122719933 
0.029999999999999874, -1.5765493938496802 
0.04000000000000012, -1.5755204625521897 
0.050000000000000405, -1.5754437644514079 
0.06000000000000069, -1.5748398195097504 
0.07000000000000098, -1.5709324647912002 
0.08000000000000126, -1.5539903576733964 
0.09000000000000155, -1.6052262069775507 
0.10000000000000184, -1.6344423282502438 
0.11000000000000212, -1.638177607134934 
0.12000000000000241, -1.6383841316506427 
0.130000000000002, -1.6380542789317987 
0.1400000000000009, -1.6379905776058714 
0.1499999999999998, -1.6380904280775834 
0.1599999999999987, -1.638008074604027 
0.1699999999999976, -1.6373084731481984 
0.1799999999999965, -1.6350216664095634 
0.1899999999999954, -1.6286571794489824 
0.1999999999999943, -1.6188079695822153 
0.2099999999999932, -1.6182619425530291 
0.2199999999999921, -1.6187412915439432 
0.229999999999991, -1.6182302951588987 
0.2399999999999899, -1.6174146768492024 
0.2499999999999888, -1.6222594319478834 
0.2599999999999877, -1.6274293481007533 
0.2699999999999866, -1.6293769777654734 
0.2799999999999855, -1.6297622228324486 
0.2899999999999844, -1.6294151650873367 
0.2999999999999833, -1.6287258944032323 
0.3099999999999822, -1.628035157498801 
0.3199999999999811, -1.6277901521715958 
0.32999999999998, -1.6274102863679598 
0.3399999999999789, -1.6252180743282771 
0.3499999999999778, -1.6085049610894289 
0.35999999999997667, -1.5451660802971394 
0.36999999999997557, -1.5666436499410414 
0.37999999999997447, -1.575627426340174 
0.38999999999997337, -1.5764456454497868 
0.39999999999997227, -1.5761457173056936 
0.40999999999997117, -1.5760933109476034 
0.41999999999997006, -1.5770166242159844 
0.42999999999996896, -1.5777235785103039 
0.43999999999996786, -1.5778759593047655 
0.44999999999996676, -1.577469484681704 
0.45999999999996566, -1.5764154473411773 
0.46999999999996456, -1.5745352242270496 
0.47999999999996346, -1.5726460822408237 
0.48999999999996235, -1.5723906368981249 
0.49999999999996125, -1.5721754338447362 
0.5099999999999602, -1.5705606352077242 
0.519999999999959, -1.5614479447157021 
0.529999999999958, -1.5835930663507842 
0.5399999999999568, -1.6270152585239148 
0.5499999999999557, -1.6349851205564856 
0.5599999999999546, -1.6359036803083806 
0.5699999999999535, -1.6356716585228788 
0.5799999999999524, -1.6354087462954432 
0.5899999999999513, -1.635402044891036 
0.5999999999999502, -1.6353874595244444 
0.6099999999999491, -1.634982699915955 
0.619999999999948, -1.6333802715433468 
0.6299999999999469, -1.6282742992503583 
0.6399999999999458, -1.615826470971354 
0.6499999999999447, -1.6103777084128887 
0.6599999999999436, -1.611578942389212 
0.6699999999999425, -1.6115105829574898 
0.6799999999999414, -1.6106544719111953 
0.6899999999999403, -1.6121208589646392 
0.6999999999999392, -1.617298496843609 
0.7099999999999381, -1.6199731049858617 
0.719999999999937, -1.6207858869838572 
0.7299999999999359, -1.620675504766194 
0.7399999999999348, -1.6200717333548391 
0.7499999999999337, -1.6192540461302005 
0.7599999999999326, -1.6187471815577248 
0.7699999999999315, -1.6185628409051254 
0.7799999999999304, -1.6176673341597017 
0.7899999999999293, -1.6116931514105188 
0.7999999999999282, -1.5681421141733483 
0.8099999999999271, -1.549050325254183 
0.819999999999926, -1.5734524635361933 
0.8299999999999249, -1.5765095714513224 
0.8399999999999238, -1.576570012415042 
0.8499999999999227, -1.5762144862736223 
0.8599999999999216, -1.576670338931436 
0.8699999999999205, -1.577518617491071 
0.8799999999999194, -1.5779055632624266 
0.8899999999999183, -1.577754007407468 
0.8999999999999172, -1.577003310958783 
0.9099999999999161, -1.5754673917866906 
0.919999999999915, -1.5731556952530052 
0.9299999999999139, -1.5720440488319847 
0.9399999999999128, -1.5720312596327737 
