t, s[1].omega / s[0].omega 
0, -1.107998062072311 
0.009999999999999995, -1.1076898161797506 
0.019999999999999934, -1.107280574183525 
0.029999999999999874, -1.1070900045086616 
0.04000000000000012, -1.1068967885334136 
0.050000000000000405, -1.1063326416653372 
0.06000000000000069, -1.1055155560605665 
0.07000000000000098, -1.1050031399073383 
0.08000000000000126, -1.1048137428775517 
0.09000000000000155, -1.1039907665986934 
0.10000000000000184, -1.1020487137868817 
0.11000000000000212, -1.1004861543070132 
0.12000000000000241, -1.100299881523738 
0.130000000000002, -1.0995989828937165 
0.1400000000000009, -1.0951618848545839 
0.1499999999999998, -1.0889003780530881 
0.1599999999999987, -1.0884275725421735 
0.1699999999999976, -1.0881139324409275 
0.1799999999999965, -1.0833923734352409 
0.1899999999999954, -1.060684396333938 
0.1999999999999943, -1.0576705891750329 
0.2099999999999932, -1.0577415096477352 
0.2199999999999921, -1.0563393974251163 
0.229999999999991, -1.0343795869900727 
0.2399999999999899, -1.0207497567439934 
0.2499999999999888, -1.021830113768784 
0.2599999999999877, -1.021522897205608 
0.2699999999999866, -1.0164032937225442 
0.2799999999999855, -0.9943083302312679 
0.2899999999999844, -0.9970619900163264 
0.2999999999999833, -0.997353691618296 
0.3099999999999822, -0.996431942798019 
0.3199999999999811, -0.9819879689099368 
0.32999999999998, -0.9658831152726958 
0.3399999999999789, -0.9675281938384538 
0.3499999999999778, -0.9674335089226609 
0.35999999999997667, -0.9649099693685332 
0.36999999999997557, -0.9375945120873499 
0.37999999999997447, -0.9249090867078955 
0.38999999999997337, -0.925281172192081 
0.39999999999997227, -0.9249619622121292 
0.40999999999997117, -0.9210340232302683 
0.41999999999997006, -0.9081034150462993 
0.42999999999996896, -0.9038575151363263 
0.43999999999996786, -0.9038093389622228 
0.44999999999996676, -0.9033693009194994 
0.45999999999996566, -0.9010939739165542 
0.46999999999996456, -0.8980128081903246 
0.47999999999996346, -0.8967906400008536 
0.48999999999996235, -0.8966630835524061 
0.49999999999996125, -0.8962747932918798 
0.5099999999999602, -0.8953405591999201 
0.519999999999959, -0.8944325106493565 
0.529999999999958, -0.8939832702428687 
0.5399999999999568, -0.8938913842360736 
0.5499999999999557, -0.8936688517202027 
0.5599999999999546, -0.8933021858682159 
0.5699999999999535, -0.8929310035999708 
0.5799999999999524, -0.8927794046436994 
0.5899999999999513, -0.8928337574858995 
0.5999999999999502, -0.8928639867926315 
0.6099999999999491, -0.8927642011807584 
0.619999999999948, -0.8925636175323552 
0.6299999999999469, -0.8926994478998557 
0.6399999999999458, -0.8932172593724307 
0.6499999999999447, -0.8937501806216905 
0.6599999999999436, -0.8938151609021139 
0.6699999999999425, -0.8936653658054187 
0.6799999999999414, -0.8945273769021727 
0.6899999999999403, -0.8969270979481447 
0.6999999999999392, -0.8986629753995378 
0.7099999999999381, -0.8987900832290153 
0.719999999999937, -0.89857369724219 
0.7299999999999359, -0.9023583712166786 
0.7399999999999348, -0.9139268172590094 
0.7499999999999337, -0.9174033580926614 
0.7599999999999326, -0.9174260335455896 
0.7699999999999315, -0.9167618427547166 
0.7799999999999304, -0.9288142917147281 
0.7899999999999293, -0.9564575868248588 
0.7999999999999282, -0.9587758178644882 
0.8099999999999271, -0.9585703204266713 
0.819999999999926, -0.9563215036464082 
0.8299999999999249, -0.9634396275865382 
0.8399999999999238, -0.9756612325961816 
0.8499999999999227, -0.9763287595694186 
0.8599999999999216, -0.9757577976441107 
0.8699999999999205, -0.9680281293317411 
0.8799999999999194, -0.957067626092948 
0.8899999999999183, -0.9601243091362502 
0.8999999999999172, -0.960208189143583 
0.9099999999999161, -0.9587872390569772 
0.919999999999915, -0.9376973712516949 
0.9299999999999139, -0.9171526232054733 
0.9399999999999128, -0.917535101598888 
0.9499999999999117, -0.9173831369520475 
0.9599999999999106, -0.9149996274949906 
0.9699999999999095, -0.9032025368770862 
0.9799999999999084, -0.8967162631384953 
0.9899999999999073, -0.8965001629208664 
0.9999999999999062, -0.8962405161207803 
1.0099999999999052, -0.8946188146534765 
1.019999999999904, -0.8917706241041617 
1.029999999999903, -0.8902174774412654 
1.039999999999902, -0.8900077185162699 
1.0499999999999008, -0.8897589528871992 
1.0599999999998997, -0.8890268065013576 
1.0699999999998986, -0.8882052346218586 
1.0799999999998975, -0.8876905459030007 
1.0899999999998964, -0.8875784418978065 
1.0999999999998953, -0.8874481324092187 
1.1099999999998942, -0.8871766603955145 
1.119999999999893, -0.8868501866547014 
1.129999999999892, -0.8866662362266469 
1.1399999999998909, -0.8867501429264376 
1.1499999999998898, -0.886890431811755 
1.1599999999998887, -0.8869192064649228 
1.1699999999998876, -0.8867417405584117 
1.1799999999998865, -0.8868016557783049 
1.1899999999998854, -0.8874947625177315 
1.1999999999998843, -0.8884179498199968 
1.2099999999998832, -0.8887648951839338 
1.219999999999882, -0.8886044519833429 
1.229999999999881, -0.8891405026369323 
1.2399999999998799, -0.8927145185679973 
1.2499999999998788, -0.8964230165882972 
1.2599999999998777, -0.8970302271995454 
1.2699999999998766, -0.8967615253439288 
1.2799999999998755, -0.8984084808207531 
1.2899999999998744, -0.9180693904518116 
1.2999999999998733, -0.9275129686957131 
1.3099999999998722, -0.9279330219683227 
