t, s[1].omega / s[0].omega 
0, -1.109998039080441 
0.009999999999999995, -1.109687127338059 
0.019999999999999934, -1.109280893883922 
0.029999999999999874, -1.1090970870401053 
0.04000000000000012, -1.1088805733884164 
0.050000000000000405, -1.1082810307948117 
0.06000000000000069, -1.1074545336699424 
0.07000000000000098, -1.1070145397713869 
0.08000000000000126, -1.1067885013336183 
0.09000000000000155, -1.1057632923678633 
0.10000000000000184, -1.1036484150116959 
0.11000000000000212, -1.102422154791773 
0.12000000000000241, -1.102258216543437 
0.130000000000002, -1.101063031274339 
0.1400000000000009, -1.09490367277075 
0.1499999999999998, -1.090097882386918 
0.1599999999999987, -1.0900451580099828 
0.1699999999999976, -1.0893266095878522 
0.1799999999999965, -1.0781487979257351 
0.1899999999999954, -1.0583115438553268 
0.1999999999999943, -1.0585681251627372 
0.2099999999999932, -1.058326138253214 
0.2199999999999921, -1.0536108600575436 
0.229999999999991, -1.0262008971799583 
0.2399999999999899, -1.0275268832713453 
0.2499999999999888, -1.0277449645059642 
0.2599999999999877, -1.0266248368274185 
0.2699999999999866, -1.0140712350561325 
0.2799999999999855, -1.0172210725982187 
0.2899999999999844, -1.018896257419556 
0.2999999999999833, -1.0186025286324694 
0.3099999999999822, -1.0148332491501473 
0.3199999999999811, -1.0205039111510739 
0.32999999999998, -1.0285020993313558 
0.3399999999999789, -1.028702830394222 
0.3499999999999778, -1.0276656004918532 
0.35999999999997667, -1.0327182054422488 
0.36999999999997557, -1.0579794249858607 
0.37999999999997447, -1.0596460243850299 
0.38999999999997337, -1.059299856732756 
0.39999999999997227, -1.0606497125346785 
0.40999999999997117, -1.0831934308130147 
0.41999999999997006, -1.0883146312083054 
0.42999999999996896, -1.0882822540361718 
0.43999999999996786, -1.0883365691662856 
0.44999999999996676, -1.094346429098579 
0.45999999999996566, -1.0983920509820215 
0.46999999999996456, -1.0986611937583468 
0.47999999999996346, -1.0984865314085641 
0.48999999999996235, -1.0998173114749212 
0.49999999999996125, -1.1013683745846001 
0.5099999999999602, -1.1017121297594836 
0.519999999999959, -1.1015085372625806 
0.529999999999958, -1.1017362271266131 
0.5399999999999568, -1.1021909126495224 
0.5499999999999557, -1.102330967830424 
0.5599999999999546, -1.1021092637934407 
0.5699999999999535, -1.1019824711369364 
0.5799999999999524, -1.102035825138398 
0.5899999999999513, -1.1019410428655902 
0.5999999999999502, -1.101623460965844 
0.6099999999999491, -1.101278491309756 
0.619999999999948, -1.1011529713759658 
0.6299999999999469, -1.100909856570687 
0.6399999999999458, -1.1003462095149454 
0.6499999999999447, -1.0996618032735739 
0.6599999999999436, -1.0993612161242983 
0.6699999999999425, -1.099090368711342 
0.6799999999999414, -1.0980935509802507 
0.6899999999999403, -1.0965081207582057 
0.6999999999999392, -1.0957575913749755 
0.7099999999999381, -1.0955543552712497 
0.719999999999937, -1.0941960761080247 
0.7299999999999359, -1.0898692236870533 
0.7399999999999348, -1.087320494908516 
0.7499999999999337, -1.0872213262076205 
0.7599999999999326, -1.0862005304947626 
0.7699999999999315, -1.0763364927553665 
0.7799999999999304, -1.065607842061495 
0.7899999999999293, -1.065651806221274 
0.7999999999999282, -1.0652287324360654 
0.8099999999999271, -1.0573463182654863 
0.819999999999926, -1.0285696802521982 
0.8299999999999249, -1.0284277120778789 
0.8399999999999238, -1.0284136099638375 
0.8499999999999227, -1.0263736214757782 
0.8599999999999216, -1.000890348422991 
0.8699999999999205, -0.9938051678231185 
0.8799999999999194, -0.994497699506218 
0.8899999999999183, -0.9940214209232354 
0.8999999999999172, -0.985307026301236 
0.9099999999999161, -0.956001381660863 
0.919999999999915, -0.9560989156107305 
0.9299999999999139, -0.9561516394676646 
0.9399999999999128, -0.9546897884046879 
0.9499999999999117, -0.9371763455780523 
0.9599999999999106, -0.9216160751230386 
0.9699999999999095, -0.9215463590355355 
0.9799999999999084, -0.9213293151903974 
0.9899999999999073, -0.9188402776573489 
0.9999999999999062, -0.9110013611686676 
1.0099999999999052, -0.907461511465732 
1.019999999999904, -0.9073184977730822 
1.029999999999903, -0.9069426481085173 
1.039999999999902, -0.9052572730185806 
1.0499999999999008, -0.9031147392473523 
1.0599999999998997, -0.9021788077278513 
1.0699999999998986, -0.9020488833886133 
1.0799999999998975, -0.9016764502155927 
1.0899999999998964, -0.900907862772194 
1.0999999999998953, -0.9001937755797657 
1.1099999999998942, -0.8998647271648097 
1.119999999999893, -0.8997868914866632 
1.129999999999892, -0.8995709158983164 
1.1399999999998909, -0.8992449074200364 
1.1499999999998898, -0.898931863797675 
1.1599999999998887, -0.8988694487427525 
1.1699999999998876, -0.898955623549591 
1.1799999999998865, -0.8989900242158768 
1.1899999999998854, -0.8988483330087254 
1.1999999999998843, -0.8987095970982139 
1.2099999999998832, -0.8990266759011867 
1.219999999999882, -0.8996274525540128 
1.229999999999881, -0.9000227600305404 
1.2399999999998799, -0.8999237748695922 
1.2499999999998788, -0.8999940084681864 
1.2599999999998777, -0.9016142501480738 
1.2699999999998766, -0.9039599044868522 
1.2799999999998755, -0.9047079164667988 
1.2899999999998744, -0.9045385226185846 
1.2999999999998733, -0.9052442951481627 
1.3099999999998722, -0.9135470431686579 
1.319999999999871, -0.9203713042460531 
1.32999999999987, -0.9209555036256313 
1.3399999999998689, -0.9205642897526363 
1.3499999999998678, -0.9233788610696014 
1.3599999999998666, -0.9525554864754436 
1.3699999999998655, -0.9590762931472391 
1.3799999999998644, -0.9591523377959567 
1.3899999999998633, -0.9580574056259931 
1.3999999999998622, -0.9637431084506662 
1.4099999999998611, -0.9859658854683666 
1.41999999999986, -0.9875866614101245 
1.429999999999859, -0.9872652864809722 
1.4399999999998578, -0.9838610397761341 
1.4499999999998567, -0.9930296038722437 
1.4599999999998556, -1.0008311454222307 
1.4699999999998545, -1.001042724883699 
1.4799999999998534, -0.9999695347600717 
1.4899999999998523, -0.9954057232513424 
1.4999999999998512, -1.0107210809619 
1.5099999999998501, -1.0126017462033916 
1.519999999999849, -1.0123160764311785 
1.529999999999848, -1.0093454991729203 
1.5399999999998468, -1.024243155487593 
1.5499999999998457, -1.0336322695993574 
1.5599999999998446, -1.033843770218277 
1.5699999999998435, -1.0329094632032936 
1.5799999999998424, -1.041865611586291 
1.5899999999998413, -1.067565782798399 
1.5999999999998402, -1.069171760627301 
1.6099999999998391, -1.0688346759084268 
1.619999999999838, -1.0708659344123836 
1.629999999999837, -1.0870225464099736 
1.6399999999998358, -1.0908488451252074 
1.6499999999998347, -1.09078622773379 
1.6599999999998336, -1.0909761779508882 
1.6699999999998325, -1.095148169111289 
1.6799999999998314, -1.0978422558069667 
1.6899999999998303, -1.0980111249771876 
1.6999999999998292, -1.0978668979233628 
1.709999999999828, -1.0988538031211674 
1.719999999999827, -1.0999030914905954 
1.729999999999826, -1.1001106507655776 
1.7399999999998248, -1.0999004379066233 
1.7499999999998237, -1.1000517846812792 
1.7599999999998226, -1.1003453068507592 
1.7699999999998215, -1.1003828402179126 
1.7799999999998204, -1.1001292629095114 
1.7899999999998193, -1.0999715786568691 
1.7999999999998182, -1.0999691691164797 
1.809999999999817, -1.0998054055523248 
1.819999999999816, -1.0994272803314578 
1.8299999999998149, -1.0990383285643164 
1.8399999999998138, -1.0988928478844089 
1.8499999999998127, -1.0986005397208938 
1.8599999999998116, -1.0979254690005902 
1.8699999999998105, -1.0971262443937646 
1.8799999999998094, -1.0968115429139382 
1.8899999999998083, -1.0965146126939491 
1.8999999999998072, -1.0953261358496107 
1.909999999999806, -1.0933879598018377 
1.919999999999805, -1.0925757232590332 
1.9299999999998039, -1.0923713886182818 
1.9399999999998028, -1.0908198225562558 
1.9499999999998017, -1.0854202303980636 
1.9599999999998006, -1.0825070415523708 
1.9699999999997995, -1.082434373758215 
1.9799999999997984, -1.081376394467281 
1.9899999999997973, -1.0699319975048776 
1.9999999999997962, -1.0576399856197045 
2.0099999999998173, -1.0577685248760225 
2.0199999999998384, -1.057363839106186 
2.0299999999998595, -1.0497509777383167 
2.0399999999998806, -1.0201965848273562 
2.0499999999999017, -1.0200294923043127 
2.059999999999923, -1.0200440251883298 
2.069999999999944, -1.018198200743489 
2.079999999999965, -0.9932789632444089 
2.089999999999986, -0.9833158041077396 
2.100000000000007, -0.984033560038455 
2.1100000000000283, -0.9836213085937346 
2.1200000000000494, -0.9761538298324823 
2.1300000000000705, -0.9451957339726978 
2.1400000000000916, -0.9434864861095593 
2.1500000000001127, -0.943575104228948 
2.160000000000134, -0.942442603899842 
2.170000000000155, -0.9307082262450198 
2.180000000000176, -0.917710380034048 
2.190000000000197, -0.9171452308605428 
2.2000000000002182, -0.9169855331950315 
2.2100000000002393, -0.9153043145678036 
2.2200000000002604, -0.9103317274970777 
2.2300000000002815, -0.9074102844088089 
2.2400000000003026, -0.9071555248016226 
2.2500000000003237, -0.9068740497385595 
2.260000000000345, -0.9056989254607717 
2.270000000000366, -0.9041606991080151 
2.280000000000387, -0.903324464545122 
2.290000000000408, -0.9031792609475598 
2.3000000000004293, -0.9029041234611388 
2.3100000000004504, -0.902326777553819 
2.3200000000004715, -0.9017521216172816 
2.3300000000004926, -0.9014477368901642 
2.3400000000005137, -0.9013956991304045 
2.3500000000005348, -0.9012611474500565 
2.360000000000556, -0.901018366067496 
2.370000000000577, -0.9007414724057042 
2.380000000000598, -0.9007047169972943 
2.390000000000619, -0.9008658377247355 
2.4000000000006403, -0.9010023848066308 
2.4100000000006614, -0.9009192576154967 
2.4200000000006825, -0.9007747547374516 
2.4300000000007036, -0.9011706438617098 
2.4400000000007247, -0.9020010764138457 
2.450000000000746, -0.9025930462451959 
2.460000000000767, -0.9025394847836178 
2.470000000000788, -0.9025485316107696 
2.480000000000809, -0.9045193172097766 
2.49000000000083, -0.9077377838469173 
2.5000000000008513, -0.9087947430448242 
2.5100000000008724, -0.9086496872242702 
2.5200000000008935, -0.9090878783410491 
2.5300000000009146, -0.9191709696649677 
2.5400000000009357, -0.9283732376578488 
2.550000000000957, -0.9291482789211121 
2.560000000000978, -0.9287703040502833 
2.570000000000999, -0.9303515647635962 
2.58000000000102, -0.9607016719934172 
2.5900000000010412, -0.9682939500901806 
2.6000000000010624, -0.9684167342265283 
2.6100000000010835, -0.9673708963578719 
2.6200000000011046, -0.9716857512922 
2.6300000000011257, -0.9945735975446774 
2.6400000000011468, -0.9963583857102554 
2.650000000001168, -0.9960565520317969 
2.660000000001189, -0.9932285554229138 
2.67000000000121, -1.0089684640600836 
2.680000000001231, -1.0180881647513016 
2.6900000000012523, -1.0183038189939266 
2.7000000000012734, -1.0173218142134952 
2.7100000000012945, -1.0225091528605708 
2.7200000000013156, -1.0484546767512666 
2.7300000000013367, -1.0502682851658733 
2.740000000001358, -1.0499439508735962 
2.750000000001379, -1.0507054666604367 
2.7600000000014, -1.075006235577182 
2.770000000001421, -1.081129800544746 
2.780000000001442, -1.0811442943559046 
2.7900000000014633, -1.081034075159813 
2.8000000000014844, -1.0879687746462674 
2.8100000000015055, -1.093283558265369 
2.8200000000015266, -1.0936843192843153 
2.8300000000015477, -1.0934711861281476 
2.840000000001569, -1.0949900616724095 
2.85000000000159, -1.0970789193256663 
2.860000000001611, -1.0976051197367462 
2.870000000001632, -1.0974104785979677 
2.8800000000016532, -1.0976728679974836 
2.8900000000016743, -1.0983199582352283 
2.9000000000016954, -1.0985995599058325 
2.9100000000017165, -1.0984197601533505 
2.9200000000017377, -1.0983066789821485 
2.9300000000017588, -1.09843458269766 
