t, s[1].omega / s[0].omega 
0, -1.279996178054803 
0.009999999999999995, -1.2794735044336802 
0.019999999999999934, -1.2790343791368217 
0.029999999999999874, -1.2766544075686073 
0.04000000000000012, -1.2759355351494552 
0.050000000000000405, -1.278051349697866 
0.06000000000000069, -1.2831388404034294 
0.07000000000000098, -1.2830563876660124 
0.08000000000000126, -1.2831448420157914 
0.09000000000000155, -1.2827532645257638 
0.10000000000000184, -1.2823466158854746 
0.11000000000000212, -1.2814911542835699 
0.12000000000000241, -1.2809704802526274 
0.130000000000002, -1.272679046500423 
0.1400000000000009, -1.272745613870947 
0.1499999999999998, -1.2750197983930782 
0.1599999999999987, -1.2757736752822777 
0.1699999999999976, -1.2755496778979067 
0.1799999999999965, -1.2752779264009073 
0.1899999999999954, -1.2748124531271596 
0.1999999999999943, -1.2742281227819985 
0.2099999999999932, -1.2726301786560226 
0.2199999999999921, -1.2720196185896964 
0.229999999999991, -1.2709299774708087 
0.2399999999999899, -1.2711943936905727 
0.2499999999999888, -1.2719398068344947 
0.2599999999999877, -1.2719222784296011 
0.2699999999999866, -1.271621929355025 
0.2799999999999855, -1.2711998619030604 
0.2899999999999844, -1.2706429644522406 
0.2999999999999833, -1.2697070646205533 
0.3099999999999822, -1.2665280060185296 
0.3199999999999811, -1.265897333773288 
0.32999999999998, -1.2737407028739518 
0.3399999999999789, -1.2737374373463166 
0.3499999999999778, -1.2739133258672575 
0.35999999999997667, -1.2736602862787672 
0.36999999999997557, -1.2733041941630228 
0.37999999999997447, -1.272702105745357 
0.38999999999997337, -1.271996684026062 
0.39999999999997227, -1.2700457381207344 
0.40999999999997117, -1.2637645662748782 
0.41999999999997006, -1.26330926935035 
0.42999999999996896, -1.2672211292268725 
0.43999999999996786, -1.2670317128469832 
0.44999999999996676, -1.2669482363648341 
0.45999999999996566, -1.2665797405838635 
0.46999999999996456, -1.2661859269719327 
0.47999999999996346, -1.2653065869495312 
0.48999999999996235, -1.2643981023809543 
0.49999999999996125, -1.2611371543145873 
0.5099999999999602, -1.2565185660584473 
0.519999999999959, -1.2562064917017666 
0.529999999999958, -1.258181895057793 
0.5399999999999568, -1.257933609792265 
0.5499999999999557, -1.2577572614265504 
0.5599999999999546, -1.2573354971328556 
0.5699999999999535, -1.2569230398934756 
0.5799999999999524, -1.2558168248450343 
0.5899999999999513, -1.2547326013800975 
0.5999999999999502, -1.251462056627684 
0.6099999999999491, -1.2508589672944048 
0.619999999999948, -1.2505709357358734 
0.6299999999999469, -1.2520775638627364 
0.6399999999999458, -1.2518244347995742 
0.6499999999999447, -1.25162561055633 
0.6599999999999436, -1.2511944080407926 
0.6699999999999425, -1.2507754802566398 
0.6799999999999414, -1.2496560740496367 
0.6899999999999403, -1.2484790053477077 
0.6999999999999392, -1.2456737629165686 
0.7099999999999381, -1.2448701473877983 
0.719999999999937, -1.2445680618423764 
0.7299999999999359, -1.2461696234715263 
0.7399999999999348, -1.245948968967172 
0.7499999999999337, -1.2457653122983412 
0.7599999999999326, -1.2453640582435799 
0.7699999999999315, -1.2449502240363266 
0.7799999999999304, -1.2440251998717626 
0.7899999999999293, -1.2428876844138956 
0.7999999999999282, -1.2408074147380654 
0.8099999999999271, -1.2353708079492136 
0.819999999999926, -1.2350487814014228 
0.8299999999999249, -1.237399318212456 
