t, s[1].omega / s[0].omega 
0, -1.2499973861784925 
0.009999999999999995, -1.2495793701327396 
0.019999999999999934, -1.2491025100030495 
0.029999999999999874, -1.248818735265942 
0.04000000000000012, -1.2474003671271712 
0.050000000000000405, -1.244265735687538 
0.06000000000000069, -1.2439840621701046 
0.07000000000000098, -1.2424205885701392 
0.08000000000000126, -1.2325688081598793 
0.09000000000000155, -1.2390318273844432 
0.10000000000000184, -1.238796036041631 
0.11000000000000212, -1.2403655765789017 
0.12000000000000241, -1.2430358769327814 
0.130000000000002, -1.2431167050719203 
0.1400000000000009, -1.2429473577607533 
0.1499999999999998, -1.2430114376153032 
0.1599999999999987, -1.2428023821160723 
0.1699999999999976, -1.2423452200031353 
0.1799999999999965, -1.242055068714551 
0.1899999999999954, -1.2415343851510519 
0.1999999999999943, -1.2396149732181738 
0.2099999999999932, -1.238282009747982 
0.2199999999999921, -1.2379518986761762 
0.229999999999991, -1.228786926905121 
0.2399999999999899, -1.2172863914626766 
0.2499999999999888, -1.2180205651947806 
0.2599999999999877, -1.2175668115151042 
0.2699999999999866, -1.2241603891437123 
0.2799999999999855, -1.2264802301102373 
0.2899999999999844, -1.2262808120955129 
0.2999999999999833, -1.2264879563887219 
0.3099999999999822, -1.2267285570446103 
0.3199999999999811, -1.2265246864788888 
0.32999999999998, -1.2262080094819252 
0.3399999999999789, -1.2260181736186315 
0.3499999999999778, -1.225468471087531 
0.35999999999997667, -1.22444083714259 
0.36999999999997557, -1.2240202335441792 
0.37999999999997447, -1.2232658110989265 
0.38999999999997337, -1.2154508645226945 
0.39999999999997227, -1.2115650644416451 
0.40999999999997117, -1.2113943716908797 
0.41999999999997006, -1.2093706228372825 
0.42999999999996896, -1.23045335553505 
0.43999999999996786, -1.231900599687994 
0.44999999999996676, -1.2316619408768776 
0.45999999999996566, -1.2331414533429326 
0.46999999999996456, -1.2338106722409226 
0.47999999999996346, -1.2335880313455094 
0.48999999999996235, -1.2334684368005358 
0.49999999999996125, -1.23334654633211 
0.5099999999999602, -1.2329218925757672 
0.519999999999959, -1.2323691098314125 
0.529999999999958, -1.2321060095513618 
0.5399999999999568, -1.230962973953667 
0.5499999999999557, -1.2274966299837207 
0.5599999999999546, -1.2268921807991822 
0.5699999999999535, -1.226092462613058 
0.5799999999999524, -1.210858783064527 
0.5899999999999513, -1.2172871323000745 
0.5999999999999502, -1.2172978211638539 
0.6099999999999491, -1.2179138977821342 
0.619999999999948, -1.2227098284110203 
0.6299999999999469, -1.2233595992328516 
0.6399999999999458, -1.2231379891494498 
0.6499999999999447, -1.2233661878903146 
0.6599999999999436, -1.2233824336356798 
0.6699999999999425, -1.2230570520775792 
0.6799999999999414, -1.222767177182214 
0.6899999999999403, -1.2225034268708135 
0.6999999999999392, -1.2216710771747663 
0.7099999999999381, -1.2205243153198932 
0.719999999999937, -1.220255116785224 
0.7299999999999359, -1.2184160258847734 
