t, s[1].omega / s[0].omega 
0, -0.8143045747835036 
0.009999999999999995, -4.022890066842004 
0.019999999999999934, -4.055466799276051 
0.029999999999999874, -4.057869442827616 
0.04000000000000012, -4.056062513175893 
0.050000000000000405, -4.046289796959661 
0.06000000000000069, -3.9933945993744837 
0.07000000000000098, -4.008544395475264 
0.08000000000000126, -4.013807837752628 
0.09000000000000155, -4.013237278416172 
0.10000000000000184, -4.013021188580801 
0.11000000000000212, -4.011874736277859 
0.12000000000000241, -4.011088204441349 
0.130000000000002, -4.009491981122089 
0.1400000000000009, -3.9967596851142355 
0.1499999999999998, -4.014582719230324 
0.1599999999999987, -4.034925659637173 
0.1699999999999976, -4.037437707392337 
0.1799999999999965, -4.036260581336502 
0.1899999999999954, -4.026092792033959 
0.1999999999999943, -3.7932676554753284 
0.2099999999999932, 1.921082275897152 
0.2199999999999921, 2.080611564274642 
0.229999999999991, 2.0892099226616843 
0.2399999999999899, 2.0898818276262956 
0.2499999999999888, 2.0874212322371495 
0.2599999999999877, 2.076966225331117 
0.2699999999999866, 2.0399808680997618 
0.2799999999999855, 2.017387817021289 
0.2899999999999844, 2.0287753287459536 
0.2999999999999833, 2.0329607091460224 
0.3099999999999822, 2.0330842702895877 
0.3199999999999811, 2.031211973924704 
0.32999999999998, 2.030342823696729 
0.3399999999999789, 2.0365745088191782 
0.3499999999999778, 2.0440728274257918 
0.35999999999997667, 2.0473941357938172 
0.36999999999997557, 2.0480451953153556 
0.37999999999997447, 2.046823587905991 
0.38999999999997337, 2.0401258165691347 
0.39999999999997227, 1.9616075504970738 
0.40999999999997117, -3.346788061556044 
0.41999999999997006, -4.035894276813776 
0.42999999999996896, -4.052672753169107 
0.43999999999996786, -4.053945948820603 
0.44999999999996676, -4.0512187223742995 
0.45999999999996566, -4.034392944058934 
0.46999999999996456, -3.8933778373192878 
0.47999999999996346, -3.9430742217976054 
0.48999999999996235, -3.9519375627087583 
0.49999999999996125, -3.95177496761315 
0.5099999999999602, -3.951092879286386 
0.519999999999959, -3.949226289025595 
0.529999999999958, -3.947936827988454 
0.5399999999999568, -3.9473721040838567 
0.5499999999999557, -3.9409311154548545 
0.5599999999999546, -3.9450747986296606 
0.5699999999999535, -3.959982883485778 
0.5799999999999524, -3.962418644368399 
0.5899999999999513, -3.9616331623006027 
0.5999999999999502, -3.9538921685823296 
0.6099999999999491, -3.804987253006119 
0.619999999999948, 1.946816635253001 
0.6299999999999469, 2.180505795101843 
0.6399999999999458, 2.190176518605889 
0.6499999999999447, 2.190769967161802 
0.6599999999999436, 2.1873764548259436 
0.6699999999999425, 2.1679483003929922 
0.6799999999999414, 2.053086589894384 
0.6899999999999403, 2.038636186325013 
0.6999999999999392, 2.063950228680659 
0.7099999999999381, 2.0684693807304444 
0.719999999999937, 2.0686421259463375 
0.7299999999999359, 2.0678786425816362 
0.7399999999999348, 2.0687146549890416 
0.7499999999999337, 2.0717117757782413 
0.7599999999999326, 2.0740764458170036 
0.7699999999999315, 2.074880634643753 
0.7799999999999304, 2.074593625779233 
0.7899999999999293, 2.07272482102693 
0.7999999999999282, 2.062665820847581 
0.8099999999999271, 1.8873668503644634 
0.819999999999926, -3.9837496247631363 
0.8299999999999249, -4.2397982468572355 
0.8399999999999238, -4.248955772209175 
0.8499999999999227, -4.248909318348972 
0.8599999999999216, -4.24353551820599 
0.8699999999999205, -4.183260085240598 
0.8799999999999194, -3.6424149527971417 
0.8899999999999183, -3.8551936365915083 
0.8999999999999172, -3.86393141930954 
0.9099999999999161, -3.8638408275324325 
0.919999999999915, -3.862661235540247 
0.9299999999999139, -3.8594177472726914 
0.9399999999999128, -3.857476569151829 
0.9499999999999117, -3.8577821760505544 
0.9599999999999106, -3.85411967421312 
0.9699999999999095, -3.855071819870229 
0.9799999999999084, -3.8638778503187665 
0.9899999999999073, -3.8656841488216513 
0.9999999999999062, -3.865049970964807 
1.0099999999999052, -3.858705328459177 
1.019999999999904, -3.746647500395967 
1.029999999999903, 2.1709525065205275 
1.039999999999902, 2.4978217180766284 
1.0499999999999008, 2.5068331047508683 
1.0599999999998997, 2.506748573047102 
1.0699999999998986, 2.4999916815509944 
1.0799999999998975, 2.4061964773079785 
1.0899999999998964, 1.7819510860491738 
1.0999999999998953, 2.0172202473258865 
1.1099999999998942, 2.0372946840556776 
1.119999999999893, 2.0399456831450644 
1.129999999999892, 2.040028620518854 
1.1399999999998909, 2.0399738176065374 
1.1499999999998898, 2.0404426309358694 
1.1599999999998887, 2.0408258122118887 
1.1699999999998876, 2.0406702204015694 
1.1799999999998865, 2.0402632677189487 
1.1899999999998854, 2.039538359250169 
1.1999999999998843, 2.0368243854920003 
1.2099999999998832, 2.0204335388526875 
1.219999999999882, 1.6942649713805498 
1.229999999999881, 3.054107710917258 
1.2399999999998799, 4.181508023257028 
1.2499999999998788, 4.185078530019202 
1.2599999999998777, 4.177383844688851 
1.2699999999998766, -4.290173994079241 
1.2799999999998755, -5.933042030920949 
1.2899999999998744, -5.935393105307074 
1.2999999999998733, -5.9287801211673 
1.3099999999998722, -5.849253987089791 
1.319999999999871, -5.891331913811036 
1.32999999999987, -5.891044559067957 
1.3399999999998689, -5.88784669468827 
1.3499999999998678, -5.884967959405008 
1.3599999999998666, -5.8847375521920515 
1.3699999999998655, -5.8842353921269455 
1.3799999999998644, -5.883911232045947 
1.3899999999998633, -5.882408282781662 
1.3999999999998622, -5.86725544405984 
1.4099999999998611, -5.890888905441663 
1.41999999999986, -5.892852665299007 
1.429999999999859, -5.887465538553725 
1.4399999999998578, -3.3053782772791642 
1.4499999999998567, 5.953345535795492 
1.4599999999998556, 5.955809422905399 
1.4699999999998545, 5.808336672756886 
1.4799999999998534, -7.876525670900746 
1.4899999999998523, -7.877250117082939 
1.4999999999998512, -7.708455207120764 
1.5099999999998501, -7.729651771741983 
1.519999999999849, -7.729223663019741 
1.529999999999848, -7.708491633725588 
1.5399999999998468, -7.718196368201326 
1.5499999999998457, -7.716438652605684 
1.5599999999998446, -7.712343846764969 
1.5699999999998435, -7.7114754700148564 
1.5799999999998424, -7.710605669405875 
1.5899999999998413, -7.708832823609304 
1.5999999999998402, -7.70171211998795 
1.6099999999998391, -7.708660268440399 
1.619999999999838, -7.706267591491086 
1.629999999999837, -7.670111886402189 
1.6399999999998358, -7.741072856095149 
1.6499999999998347, -7.737190430457072 
1.6599999999998336, 6.0357280544303205 
1.6699999999998325, 6.299237725469595 
1.6799999999998314, 6.293470814950382 
1.6899999999998303, -8.043249027605368 
1.6999999999998292, -8.07983787213607 
1.709999999999828, -8.06859499678304 
1.719999999999827, -7.989724991702552 
1.729999999999826, -7.996149156576102 
1.7399999999998248, -7.986245685375174 
1.7499999999998237, -7.986024283802846 
1.7599999999998226, -7.984713079508934 
1.7699999999998215, -7.980658638682106 
1.7799999999998204, -7.979720356283582 
1.7899999999998193, -7.978629049497229 
1.7999999999998182, -7.976813355572252 
1.809999999999817, -7.969578256214717 
1.819999999999816, -7.9763462277359025 
1.8299999999998149, -7.973239290170073 
1.8399999999998138, -7.973149613626221 
1.8499999999998127, -8.003822711634765 
1.8599999999998116, -7.995179107872079 
1.8699999999998105, 6.722774071820583 
1.8799999999998094, 6.745328017487777 
1.8899999999998083, 6.699848802743864 
1.8999999999998072, -8.622412905500926 
1.909999999999806, -8.622336546369887 
1.919999999999805, -8.152360994725315 
1.9299999999998039, -8.487223991261898 
1.9399999999998028, -8.483058565341352 
1.9499999999998017, -8.471188753640323 
1.9599999999998006, -8.472897270252082 
1.9699999999997995, -8.467627347166546 
1.9799999999997984, -8.46723803920148 
1.9899999999997973, -8.465388846911027 
1.9999999999997962, -8.463114972603938 
2.0099999999998173, -8.458908664964962 
2.0199999999998384, -8.460603679750664 
2.0299999999998595, -8.455570139928602 
2.0399999999998806, -8.462587550720473 
2.0499999999999017, -8.463704606659864 
2.059999999999923, -8.231638823345255 
2.069999999999944, -8.625842138703455 
2.079999999999965, -8.623034740194994 
2.089999999999986, 6.598218486443382 
2.100000000000007, 6.704559702360179 
2.1100000000000283, 6.691050284477652 
2.1200000000000494, -7.654572589295644 
2.1300000000000705, -7.670745667923148 
2.1400000000000916, -7.661081993546121 
2.1500000000001127, -7.635768115196386 
2.160000000000134, -7.639875405469931 
2.170000000000155, -7.634718614490848 
2.180000000000176, -7.633038780877683 
2.190000000000197, -7.631727185796687 
2.2000000000002182, -7.62953307890893 
2.2100000000002393, -7.627789986084272 
2.2200000000002604, -7.626384489957021 
2.2300000000002815, -7.626378380233318 
2.2400000000003026, -7.619114137957507 
2.2500000000003237, -7.630755824363552 
2.260000000000345, -7.632852093575525 
2.270000000000366, -7.598671710836411 
2.280000000000387, -7.9776711744014595 
2.290000000000408, -7.983403498131477 
2.3000000000004293, -7.934910030410537 
2.3100000000004504, 5.990219322204057 
2.3200000000004715, 5.994118148854142 
2.3300000000004926, 5.930456291194789 
2.3400000000005137, 5.555987823377943 
2.3500000000005348, 5.563871450566985 
2.360000000000556, 5.559601484245038 
2.370000000000577, 5.53774282069025 
2.380000000000598, 5.548560095411778 
2.390000000000619, 5.547880692821073 
2.4000000000006403, 5.545505182713772 
2.4100000000006614, 5.544241553990867 
2.4200000000006825, 5.5420706314932495 
2.4300000000007036, 5.543308809239106 
2.4400000000007247, 5.544169013805837 
2.450000000000746, 5.541788778206823 
2.460000000000767, 5.502350999006445 
2.470000000000788, 5.566680980691463 
2.480000000000809, 5.566696081899419 
2.49000000000083, 5.478819333552374 
2.5000000000008513, -7.958359702619295 
2.5100000000008724, -7.962007030974382 
2.5200000000008935, -7.883726016013291 
2.5300000000009146, 5.928287315417142 
2.5400000000009357, 5.931227076620979 
2.550000000000957, 5.888580705677574 
2.560000000000978, 5.832007633813367 
2.570000000000999, 5.836571117711515 
2.58000000000102, 5.832584981837359 
2.5900000000010412, 5.82387131300404 
2.6000000000010624, 5.827263390100884 
2.6100000000010835, 5.826413358484406 
2.6200000000011046, 5.8245309566405075 
2.6300000000011257, 5.823542146446192 
2.6400000000011468, 5.818858625808137 
2.650000000001168, 5.824410058329773 
2.660000000001189, 5.8238635821432885 
2.67000000000121, 5.809422164045406 
2.680000000001231, 5.8518360896086845 
2.6900000000012523, 5.860000441237014 
2.7000000000012734, 5.848763032622736 
2.7100000000012945, -8.027322991462613 
2.7200000000013156, -8.048889973067338 
2.7300000000013367, -8.032880353474216 
2.740000000001358, 5.970447597892896 
2.750000000001379, 5.982536843796709 
2.7600000000014, 5.9704076099857435 
2.770000000001421, 5.899515422419137 
2.780000000001442, 5.912665348650175 
2.7900000000014633, 5.910365600047312 
2.8000000000014844, 5.900000127197094 
2.8100000000015055, 5.90426031147006 
2.8200000000015266, 5.903308109746476 
2.8300000000015477, 5.9019441573793054 
2.840000000001569, 5.900735684548917 
2.85000000000159, 5.89581713149079 
2.860000000001611, 5.901348823577563 
2.870000000001632, 5.901286336101377 
2.8800000000016532, 5.890457738900908 
2.8900000000016743, 5.929649251829431 
2.9000000000016954, 5.941267622775648 
2.9100000000017165, 5.931721948670358 
2.9200000000017377, -8.075147497536708 
2.9300000000017588, -8.099676932008135 
2.94000000000178, -8.084040463305882 
2.950000000001801, 6.0103462389028985 
2.960000000001822, 6.022251003326845 
2.970000000001843, 6.009681102692747 
2.9800000000018643, 5.944494412660051 
2.9900000000018854, 5.9561320238790705 
3.0000000000019065, 5.953675408551886 
3.0100000000019276, 5.94392136142409 
3.0200000000019487, 5.947819350884262 
3.03000000000197, 5.9468733138061225 
3.040000000001991, 5.945387114449245 
3.050000000002012, 5.94422085146841 
3.060000000002033, 5.939119355676605 
3.070000000002054, 5.945053902382795 
3.0800000000020753, 5.944597108522 
3.0900000000020964, 5.928543932027126 
3.1000000000021175, 5.9758360072482954 
3.1100000000021386, 5.9825009268373055 
3.1200000000021597, 5.965917345735882 
3.130000000002181, -8.153332795634944 
3.140000000002202, -8.163973767893417 
3.150000000002223, -8.129041939145417 
3.160000000002244, 6.094822822676456 
3.1700000000022652, 6.09952016934807 
3.1800000000022863, 6.06827335902045 
3.1900000000023074, 6.022338683985354 
3.2000000000023285, 6.026594048280432 
3.2100000000023496, 6.022322181111056 
3.2200000000023707, 6.015647293772078 
3.230000000002392, 6.01778302614795 
3.240000000002413, 6.016927828431949 
3.250000000002434, 6.014846818163889 
3.260000000002455, 6.0136867210554525 
3.2700000000024763, 6.010400561459731 
3.2800000000024974, 6.014882349141557 
3.2900000000025185, 6.013300204481814 
3.3000000000025396, 5.962887237059533 
3.3100000000025607, 6.041768297906394 
3.3200000000025818, 6.042015821156972 
3.330000000002603, 5.800667482896548 
3.340000000002624, -8.378913700705848 
3.350000000002645, -8.378434662646887 
3.360000000002666, 0.8311570816260879 
3.3700000000026873, 6.3520060019607705 
3.3800000000027084, 6.349557620866582 
3.3900000000027295, 6.096655445325768 
3.4000000000027506, 6.239482420645325 
3.4100000000027717, 6.238053284267478 
3.420000000002793, 6.2207186163950885 
3.430000000002814, 6.229031371176947 
3.440000000002835, 6.228169757190222 
3.450000000002856, 6.225643968857209 
3.460000000002877, 6.224703010781045 
3.4700000000028983, 6.221660328288907 
3.4800000000029194, 6.224152512377783 
3.4900000000029405, 6.222936407069679 
3.5000000000029616, 6.205991479364331 
3.5100000000029827, 6.233325812036201 
3.520000000003004, 6.234326851603903 
3.530000000003025, 6.16658789937879 
3.540000000003046, 6.7601468294508065 
3.550000000003067, 6.762458069442337 
3.5600000000030882, 2.599282109196878 
3.5700000000031094, -8.750063522326958 
3.5800000000031305, -8.744929878632048 
3.5900000000031516, -8.123525076167999 
3.6000000000031727, -8.180698199222913 
3.6100000000031938, -8.172902088163344 
3.620000000003215, -8.157640310897104 
3.630000000003236, -8.159090454967378 
3.640000000003257, -8.152410877941035 
3.650000000003278, -8.152971133421168 
3.6600000000032993, -8.151159283676865 
3.6700000000033204, -8.148700469388068 
3.6800000000033415, -8.14520176010563 
3.6900000000033626, -8.146308708551594 
3.7000000000033837, -8.143777867260363 
3.710000000003405, -8.139917956253624 
3.720000000003426, -8.14862874659331 
3.730000000003447, -8.136016890169245 
3.740000000003468, -8.272682662825083 
3.750000000003489, -8.279129936376298 
3.7600000000035103, -8.20347067610162 
3.7700000000035314, 6.371922423020043 
3.7800000000035525, 6.373068507592283 
3.7900000000035736, 4.837478389078544 
3.8000000000035947, -7.317221503710485 
3.810000000003616, -7.317856658044228 
3.820000000003637, -7.286401214003725 
3.830000000003658, -7.289502829674722 
3.840000000003679, -7.289596563018911 
3.8500000000037002, -7.28372688736475 
3.8600000000037213, -7.283700765096635 
3.8700000000037424, -7.282198569691515 
3.8800000000037635, -7.280512651343171 
3.8900000000037847, -7.278714334289272 
3.9000000000038058, -7.276723911528615 
3.910000000003827, -7.278497947289731 
3.920000000003848, -7.274079633388541 
3.930000000003869, -7.280054638253928 
3.94000000000389, -7.29736132110458 
3.9500000000039113, -7.2920001491376265 
3.9600000000039324, 6.00625316622986 
3.9700000000039535, 6.328134973969164 
3.9800000000039746, 6.322753163711523 
3.9900000000039957, -8.186131954332483 
4.000000000004016, -8.222761641410461 
4.010000000003993, -8.209031024513349 
4.02000000000397, -8.080492162180573 
4.030000000003946, -8.086376997014948 
4.040000000003923, -8.072583174650756 
4.0500000000039, -8.074240438342525 
4.0600000000038765, -8.072798662636572 
4.070000000003853, -8.068017025389274 
4.08000000000383, -8.067530424054846 
4.090000000003807, -8.066220346695484 
4.100000000003783, -8.064209769753452 
4.11000000000376, -8.059235004864588 
4.120000000003737, -8.062852558907931 
4.130000000003713, -8.058371963832561 
4.14000000000369, -8.068479526044865 
4.150000000003667, -8.076077826333265 
4.1600000000036434, -8.05026442089798 
4.17000000000362, -9.108669093002153 
4.180000000003597, -9.113570153088567 
4.1900000000035735, -4.880407819660762 
4.20000000000355, 7.117182077787428 
4.210000000003527, 7.111194841246352 
4.220000000003504, 6.6401058420736945 
4.23000000000348, 6.666165679875016 
4.240000000003457, 6.658456769527207 
4.250000000003434, 6.643342832634552 
4.26000000000341, 6.646892731524666 
4.270000000003387, 6.6438978514504425 
4.280000000003364, 6.641016150972026 
4.2900000000033405, 6.640201725788856 
4.300000000003317, 6.639812369262783 
4.310000000003294, 6.638215682551587 
4.320000000003271, 6.632877279033609 
4.330000000003247, 6.638475285743264 
4.340000000003224, 6.638168210842397 
4.350000000003201, 6.602910002493462 
4.360000000003177, 6.672973196973127 
4.370000000003154, 6.673288158810841 
4.380000000003131, 3.2363812726300836 
4.390000000003107, -8.954636506559492 
4.400000000003084, -8.9491475713308 
4.410000000003061, 6.911104207438617 
4.4200000000030375, 6.930189184806392 
4.430000000003014, 6.885484810529951 
4.440000000002991, 6.787597049216464 
4.450000000002968, 6.788914153934487 
4.460000000002944, 6.769345109429354 
4.470000000002921, 6.7769470798676235 
4.480000000002898, 6.7762195349493 
4.490000000002874, 6.772244884951105 
4.500000000002851, 6.771906457911617 
4.510000000002828, 6.770177053982209 
4.520000000002804, 6.770041093154589 
4.530000000002781, 6.767924250391107 
4.540000000002758, 6.762986416742424 
4.5500000000027345, 6.771373416655782 
4.560000000002711, 6.766842961744271 
4.570000000002688, 6.806995635029071 
4.580000000002665, 6.831839617292134 
4.590000000002641, 6.81065375546528 
4.600000000002618, -8.933214210515548 
4.610000000002595, -8.93474224769604 
4.620000000002571, 2.593399636601185 
4.630000000002548, 6.86105958309369 
4.640000000002525, 6.85656125370798 
4.6500000000025015, 6.7551636353908595 
4.660000000002478, 6.778555391614465 
4.670000000002455, 6.773986020084644 
4.6800000000024315, 6.7661524851939046 
4.690000000002408, 6.768051876710847 
4.700000000002385, 6.76617808010746 
4.710000000002362, 6.76385980005314 
4.720000000002338, 6.76177870441245 
4.730000000002315, 6.762551414942405 
4.740000000002292, 6.761224885528915 
4.750000000002268, 6.750131928505903 
4.760000000002245, 6.765056262326752 
4.770000000002222, 6.764361769733175 
4.7800000000021985, 6.519463006896586 
4.790000000002175, 6.8734166540646555 
4.800000000002152, 6.870769351580317 
4.810000000002129, -8.842624829242993 
4.820000000002105, -8.904056712509067 
4.830000000002082, -8.876016380767677 
4.840000000002059, 6.685437639551627 
4.850000000002035, 6.6881947860118345 
4.860000000002012, 6.603392613536653 
4.870000000001989, 6.638956501205044 
4.880000000001965, 6.638723238976192 
4.890000000001942, 6.627768368287247 
4.900000000001919, 6.631383816083658 
4.9100000000018955, 6.630373545535586 
4.920000000001872, 6.628187379549113 
4.930000000001849, 6.6270083889296645 
4.940000000001826, 6.624030151120486 
4.950000000001802, 6.6264243999696095 
4.960000000001779, 6.62430498062955 
4.970000000001756, 6.605735234713603 
4.980000000001732, 6.636007095937892 
4.990000000001709, 6.632493673002111 
5.000000000001686, 6.877453036669427 
5.0100000000016625, 7.001482564539858 
5.020000000001639, 6.986040885017571 
5.030000000001616, -8.99310949150795 
5.0400000000015925, -8.995083009831053 
5.050000000001569, -4.905072292394641 
5.060000000001546, -7.677919751818581 
5.070000000001523, -7.677475850372026 
5.080000000001499, -7.630638611028902 
