t, s[1].omega / s[0].omega 
0, -1.5299925252143973 
0.009999999999999995, -1.5289801685375937 
0.019999999999999934, -1.5274432242366036 
0.029999999999999874, -1.5253809716414946 
0.04000000000000012, -1.5227919545210102 
0.050000000000000405, -1.5196741055321363 
0.06000000000000069, -1.5160249169084192 
0.07000000000000098, -1.5118416603030438 
0.08000000000000126, -1.507121659038776 
0.09000000000000155, -1.501862617512483 
0.10000000000000184, -1.4960630169898026 
0.11000000000000212, -1.4897225968530616 
0.12000000000000241, -1.4828429576461801 
0.130000000000002, -1.4754283474606222 
0.1400000000000009, -1.4674867232150677 
0.1499999999999998, -1.4590312046402516 
0.1599999999999987, -1.450082046492662 
0.1699999999999976, -1.4406692240971084 
0.1799999999999965, -1.4308356388545105 
0.1899999999999954, -1.4206407910729677 
0.1999999999999943, -1.4101645410432342 
0.2099999999999932, -1.3995103148571613 
0.2199999999999921, -1.3888068695126297 
0.229999999999991, -1.3782076019503473 
0.2399999999999899, -1.3678864716050863 
0.2499999999999888, -1.3580299876555346 
0.2599999999999877, -1.348825402595769 
0.2699999999999866, -1.34044615059202 
0.2799999999999855, -1.3330364455572812 
0.2899999999999844, -1.3266975121171984 
0.2999999999999833, -1.3214779075642036 
0.3099999999999822, -1.3173697195459777 
0.3199999999999811, -1.3143112457537172 
0.32999999999998, -1.3121954271329475 
0.3399999999999789, -1.3108822192077658 
0.3499999999999778, -1.3102125406292402 
0.35999999999997667, -1.3100215130458122 
0.36999999999997557, -1.31014926850937 
0.37999999999997447, -1.3104483945074432 
0.38999999999997337, -1.3107878533020167 
0.39999999999997227, -1.3110537760505905 
0.40999999999997117, -1.3111478300917274 
0.41999999999997006, -1.3109839180961762 
0.42999999999996896, -1.3104838664782235 
0.43999999999996786, -1.3095725803712825 
0.44999999999996676, -1.308172948686547 
0.45999999999996566, -1.306200614999132 
0.46999999999996456, -1.3035586061886282 
0.47999999999996346, -1.300131735356977 
0.48999999999996235, -1.295780667924523 
0.49999999999996125, -1.2903355607976128 
0.5099999999999602, -1.283589260816395 
0.519999999999959, -1.275290195484483 
0.529999999999958, -1.2651353305888613 
0.5399999999999568, -1.2527639371683394 
0.5499999999999557, -1.2377534354319641 
0.5599999999999546, -1.2196192789078526 
0.5699999999999535, -1.1978216701361868 
0.5799999999999524, -1.1717827149740287 
0.5899999999999513, -1.1409181021740669 
0.5999999999999502, -1.104686973115402 
0.6099999999999491, -1.0626615405964503 
0.619999999999948, -1.0146134645330107 
0.6299999999999469, -0.9606068409015708 
0.6399999999999458, -0.9010792301865035 
0.6499999999999447, -0.8368858836295733 
0.6599999999999436, -0.7692831583656626 
0.6699999999999425, -0.6998387790689828 
0.6799999999999414, -0.6302777538994676 
0.6899999999999403, -0.5622952073606812 
0.6999999999999392, -0.49737975739969187 
0.7099999999999381, -0.4366863856353312 
0.719999999999937, -0.3809788297112689 
0.7299999999999359, -0.3306387341649167 
0.7399999999999348, -0.2857225131762667 
0.7499999999999337, -0.24604149945507736 
0.7599999999999326, -0.21124450037160825 
0.7699999999999315, -0.18088951809717624 
0.7799999999999304, -0.15449892753580394 
0.7899999999999293, -0.13159775131119125 
0.7999999999999282, -0.1117375281380112 
0.8099999999999271, -0.09450924353174579 
0.819999999999926, -0.0795486647824498 
0.8299999999999249, -0.06653681393235736 
0.8399999999999238, -0.055197599919946126 
0.8499999999999227, -0.04529399648173708 
0.8599999999999216, -0.03662365742859615 
0.8699999999999205, -0.029014505643087055 
0.8799999999999194, -0.022320592304658746 
0.8899999999999183, -0.016418369165074068 
0.8999999999999172, -0.01120342321942223 
0.9099999999999161, -0.006587669707844717 
0.919999999999915, -0.002496971557061108 
0.9299999999999139, 0.0006633725266751682 
0.9399999999999128, 0.0024270591356107215 
0.9499999999999117, 0.003823191105683203 
0.9599999999999106, 0.004887053586467224 
0.9699999999999095, 0.00564686563785518 
0.9799999999999084, 0.006124513973808549 
0.9899999999999073, 0.0063361102947841344 
0.9999999999999062, 0.006292391775957976 
1.0099999999999052, 0.0059989792460571545 
1.019999999999904, 0.005456503431200459 
1.029999999999903, 0.0046606064167960025 
1.039999999999902, 0.0036018233696493078 
1.0499999999999008, 0.0022653489140697257 
1.0599999999998997, 0.0006306940099069738 
1.0699999999998986, -0.00037679759082894453 
1.0799999999998975, -0.0012405181919584458 
1.0899999999998964, -0.002501383815046603 
1.0999999999998953, -0.004206073011908987 
1.1099999999998942, -0.006408565266997238 
1.119999999999893, -0.009169806348281349 
1.129999999999892, -0.012556514701219323 
1.1399999999998909, -0.01663850593319943 
1.1499999999998898, -0.021483549786905032 
1.1599999999998887, -0.027148217327412433 
1.1699999999998876, -0.03366233090267285 
1.1799999999998865, -0.04100336254936264 
1.1899999999998854, -0.0490552564606152 
1.1999999999998843, -0.05754344392552324 
1.2099999999998832, -0.06593400432704692 
1.219999999999882, -0.07327978216396035 
1.229999999999881, -0.07798994519011591 
1.2399999999998799, -0.07749356716417773 
1.2499999999998788, -0.06776890842166988 
1.2599999999998777, -0.04274017793280413 
1.2699999999998766, 0.006184535805670094 
1.2799999999998755, 0.08935236834080566 
1.2899999999998744, 0.22055906889666232 
1.2999999999998733, 0.407236653214396 
1.3099999999998722, 0.6406110436805408 
1.319999999999871, 0.8885927828391654 
1.32999999999987, 1.1093488190171334 
1.3399999999998689, 1.2777438942516517 
1.3499999999998678, 1.3934629483736314 
1.3599999999998666, 1.4688912366929434 
1.3699999999998655, 1.5172513733665032 
1.3799999999998644, 1.548335377723796 
1.3899999999998633, 1.5684829749570095 
1.3999999999998622, 1.5815990570366063 
1.4099999999998611, 1.5900552515274562 
1.41999999999986, 1.5952886396964383 
1.429999999999859, 1.5981630295338392 
1.4399999999998578, 1.5991785748945835 
1.4499999999998567, 1.5985899099740573 
1.4599999999998556, 1.5964688564841631 
1.4699999999998545, 1.5927319961568005 
1.4799999999998534, 1.5871443802690879 
1.4899999999998523, 1.5793065418855157 
1.4999999999998512, 1.5686324726393683 
1.5099999999998501, 1.5543329423464776 
1.519999999999849, 1.5354347702412043 
1.529999999999848, 1.5108942862902153 
1.5399999999998468, 1.479891262484928 
1.5499999999998457, 1.4423706241200989 
1.5599999999998446, 1.3997413046676492 
1.5699999999998435, 1.3553144400592385 
1.5799999999998424, 1.3138525065282511 
1.5899999999998413, 1.2800495412823798 
1.5999999999998402, 1.2567672019241514 
1.6099999999998391, 1.24423536394019 
1.619999999999838, 1.2405792589603 
1.629999999999837, 1.2430096523375402 
1.6399999999998358, 1.2488527870073642 
1.6499999999998347, 1.2560688729806888 
1.6599999999998336, 1.2633367097347767 
1.6699999999998325, 1.2699187044659224 
1.6799999999998314, 1.2754726869504691 
1.6899999999998303, 1.279890887163607 
1.6999999999998292, 1.283187291129802 
1.709999999999828, 1.2854279449365265 
1.719999999999827, 1.286691809485773 
1.729999999999826, 1.2870510561469042 
1.7399999999998248, 1.2865631237356505 
1.7499999999998237, 1.2852700826320573 
1.7599999999998226, 1.28320334112767 
1.7699999999998215, 1.2803935961911155 
1.7799999999998204, 1.276887386305072 
1.7899999999998193, 1.2727726918000921 
1.7999999999998182, 1.2682164146388613 
1.809999999999817, 1.2635152859131473 
1.819999999999816, 1.2591569822281024 
1.8299999999998149, 1.2558776515387833 
1.8399999999998138, 1.2546847535840937 
1.8499999999998127, 1.2567953901800841 
1.8599999999998116, 1.2634377708904554 
1.8699999999998105, 1.275505633820945 
1.8799999999998094, 1.2931562222778255 
1.8899999999998083, 1.3155531900723567 
1.8999999999998072, 1.340957363736349 
1.909999999999806, 1.3671854484557464 
1.919999999999805, 1.3922091250188549 
1.9299999999998039, 1.4145902419164555 
1.9399999999998028, 1.4336049550922363 
1.9499999999998017, 1.4491198983198232 
1.9599999999998006, 1.461371697099781 
1.9699999999997995, 1.4707655944907652 
1.9799999999997984, 1.4777380989997502 
1.9899999999997973, 1.4826809450805716 
1.9999999999997962, 1.485906668123359 
2.0099999999998173, 1.4876363098939176 
2.0199999999998384, 1.4879951405736158 
2.0299999999998595, 1.4870070366765928 
2.0399999999998806, 1.4845805844366164 
2.0499999999999017, 1.4804798591042854 
2.059999999999923, 1.474269966824538 
2.069999999999944, 1.4652209968948346 
2.079999999999965, 1.4521422487698452 
2.089999999999986, 1.4330990662659382 
2.100000000000007, 1.404937385670973 
2.1100000000000283, 1.3625229381706465 
2.1200000000000494, 1.2976764606979199 
2.1300000000000705, 1.1982291849037443 
2.1400000000000916, 1.0489785525337074 
2.1500000000001127, 0.8383014011864182 
2.160000000000134, 0.5716104381055457 
2.170000000000155, 0.2790403121808313 
2.180000000000176, 0.0004820084780515806 
2.190000000000197, -0.23680767793562826 
2.2000000000002182, -0.42875551925577876 
2.2100000000002393, -0.581385577344993 
2.2200000000002604, -0.7034680750062835 
2.2300000000002815, -0.8025266179796833 
2.2400000000003026, -0.8840106179143973 
2.2500000000003237, -0.9516486476847321 
2.260000000000345, -1.0080108226370283 
2.270000000000366, -1.0549614544415664 
2.280000000000387, -1.0939510945584232 
