t, s[1].omega / s[0].omega 
0, -1.1998404180353321 
0.009999999999999995, -1.1863036459558909 
0.019999999999999934, -1.179812693661243 
0.029999999999999874, -1.1800696426777475 
0.04000000000000012, -1.1836457827649745 
0.050000000000000405, -1.1875101563160495 
0.06000000000000069, -1.19039606515531 
0.07000000000000098, -1.192191307384649 
0.08000000000000126, -1.1931521108298426 
0.09000000000000155, -1.193535078005008 
0.10000000000000184, -1.1935035952775617 
0.11000000000000212, -1.1931283720746073 
0.12000000000000241, -1.192405457406172 
0.130000000000002, -1.191280893084865 
0.1400000000000009, -1.1897134102241156 
0.1499999999999998, -1.1878518891571368 
0.1599999999999987, -1.1864057745973264 
0.1699999999999976, -1.1870327697145067 
0.1799999999999965, -1.1919735143572643 
0.1899999999999954, -1.2023344091910049 
0.1999999999999943, -1.216522194176197 
0.2099999999999932, -1.2311243520105868 
0.2199999999999921, -1.2433011732328265 
0.229999999999991, -1.2520049498467651 
0.2399999999999899, -1.2575661379695324 
0.2499999999999888, -1.26082451792411 
0.2599999999999877, -1.2625759960315577 
0.2699999999999866, -1.2633914144156282 
0.2799999999999855, -1.2636273936386788 
0.2899999999999844, -1.2634926567443348 
0.2999999999999833, -1.2631161372869013 
0.3099999999999822, -1.2626100786987635 
0.3199999999999811, -1.2621301759014916 
0.32999999999998, -1.2619097505289354 
0.3399999999999789, -1.262211982428533 
0.3499999999999778, -1.263189526357041 
0.35999999999997667, -1.2647745206377377 
0.36999999999997557, -1.2667239156259116 
0.37999999999997447, -1.2687587666206526 
0.38999999999997337, -1.270661766309268 
0.39999999999997227, -1.272297798742878 
0.40999999999997117, -1.2735962609905012 
0.41999999999997006, -1.2745291939494288 
0.42999999999996896, -1.2750966722928638 
0.43999999999996786, -1.2753188127115425 
0.44999999999996676, -1.275230621764952 
0.45999999999996566, -1.2748776894508806 
0.46999999999996456, -1.2743139871105233 
0.47999999999996346, -1.273603586684743 
0.48999999999996235, -1.2728241152169568 
0.49999999999996125, -1.2720648129329173 
0.5099999999999602, -1.2714140191717562 
0.519999999999959, -1.2709404848926165 
0.529999999999958, -1.2706763918405177 
0.5399999999999568, -1.2706051167021457 
0.5499999999999557, -1.2706604770928691 
0.5599999999999546, -1.2707454556509745 
0.5699999999999535, -1.2707594124329233 
0.5799999999999524, -1.2706125711400316 
0.5899999999999513, -1.270222989281745 
0.5999999999999502, -1.2695075989600348 
0.6099999999999491, -1.2683792524130655 
0.619999999999948, -1.266754187145935 
0.6299999999999469, -1.2645674707526922 
0.6399999999999458, -1.2617919075061361 
0.6499999999999447, -1.258460313561232 
0.6599999999999436, -1.2546969390278844 
0.6699999999999425, -1.2507580695626048 
0.6799999999999414, -1.247050537232574 
0.6899999999999403, -1.2440530481743735 
0.6999999999999392, -1.2420998945282076 
0.7099999999999381, -1.241173010924685 
0.719999999999937, -1.2409393985200474 
0.7299999999999359, -1.2409965207343705 
0.7399999999999348, -1.2410566408200387 
0.7499999999999337, -1.2409619516472568 
0.7599999999999326, -1.2406148229478213 
0.7699999999999315, -1.239902146963833 
0.7799999999999304, -1.238626659880489 
0.7899999999999293, -1.2364294113715641 
0.7999999999999282, -1.2326974074021526 
0.8099999999999271, -1.2265043422142121 
