t, s[1].omega / s[0].omega 
0, -1.2099974385726715 
0.009999999999999995, -1.2097189859495168 
0.019999999999999934, -1.2093982605526263 
0.029999999999999874, -1.2090409405125606 
0.04000000000000012, -1.2086564817450658 
0.050000000000000405, -1.2082579235706188 
0.06000000000000069, -1.2078611004118731 
0.07000000000000098, -1.2074828344699802 
0.08000000000000126, -1.2071380063778983 
0.09000000000000155, -1.2068361475144436 
0.10000000000000184, -1.2065789292519775 
0.11000000000000212, -1.2063598654708583 
0.12000000000000241, -1.2061664199609365 
0.130000000000002, -1.2059833366216315 
0.1400000000000009, -1.2057955586783147 
0.1499999999999998, -1.2055897960456303 
0.1599999999999987, -1.205354832233072 
0.1699999999999976, -1.2050812617475002 
0.1799999999999965, -1.204761400398323 
0.1899999999999954, -1.2043898740433845 
0.1999999999999943, -1.2039650629562413 
0.2099999999999932, -1.2034911852226196 
0.2199999999999921, -1.2029803217365074 
0.229999999999991, -1.2024532017607341 
0.2399999999999899, -1.2019373796958424 
0.2499999999999888, -1.201462036434873 
0.2599999999999877, -1.2010503501679384 
0.2699999999999866, -1.2007125317438918 
0.2799999999999855, -1.2004432753230927 
0.2899999999999844, -1.2002250850426344 
0.2999999999999833, -1.200035192538042 
0.3099999999999822, -1.1998520041612877 
0.3199999999999811, -1.19965845911609 
0.32999999999998, -1.1994422703950312 
0.3399999999999789, -1.1991944752373054 
0.3499999999999778, -1.1989077430194859 
0.35999999999997667, -1.1985753656902485 
0.36999999999997557, -1.1981914729251595 
0.37999999999997447, -1.1977528501491206 
0.38999999999997337, -1.1972624635516786 
0.39999999999997227, -1.1967339418269425 
0.40999999999997117, -1.1961946635901648 
0.41999999999997006, -1.1956836976093077 
0.42999999999996896, -1.195241996996108 
0.43999999999996786, -1.1948974926908176 
0.44999999999996676, -1.1946536681814748 
0.45999999999996566, -1.194489609863256 
0.46999999999996456, -1.1943710015932596 
0.47999999999996346, -1.1942637569074008 
0.48999999999996235, -1.194142553374521 
0.49999999999996125, -1.19399252972712 
0.5099999999999602, -1.193806809626157 
0.519999999999959, -1.1935830446711975 
0.529999999999958, -1.1933207963760981 
0.5399999999999568, -1.1930203446871406 
0.5499999999999557, -1.1926829963886536 
0.5599999999999546, -1.1923128680803692 
0.5699999999999535, -1.1919199111071133 
0.5799999999999524, -1.1915231615358501 
0.5899999999999513, -1.1911518119043305 
0.5999999999999502, -1.190840867080477 
0.6099999999999491, -1.1906201597036632 
0.619999999999948, -1.1905010058376846 
0.6299999999999469, -1.1904692149426128 
0.6399999999999458, -1.1904901349871282 
0.6499999999999447, -1.1905223600367374 
0.6599999999999436, -1.1905310649911578 
0.6699999999999425, -1.1904945799227402 
0.6799999999999414, -1.1904040175552635 
0.6899999999999403, -1.1902593423658892 
0.6999999999999392, -1.190065145844347 
0.7099999999999381, -1.1898277690158052 
0.719999999999937, -1.189554105492171 
0.7299999999999359, -1.189251844009981 
0.7399999999999348, -1.1889307372421019 
0.7499999999999337, -1.1886042851811396 
0.7599999999999326, -1.1882907891498076 
0.7699999999999315, -1.188012313101435 
0.7799999999999304, -1.1877904587790704 
0.7899999999999293, -1.1876396626469155 
0.7999999999999282, -1.187561110338842 
0.8099999999999271, -1.187540963842109 
0.819999999999926, -1.1875541776825322 
0.8299999999999249, -1.1875717385156321 
0.8399999999999238, -1.187567699029408 
0.8499999999999227, -1.1875234937355252 
0.8599999999999216, -1.1874290631141489 
0.8699999999999205, -1.1872817115693999 
0.8799999999999194, -1.187084015800101 
0.8899999999999183, -1.1868418434670462 
0.8999999999999172, -1.1865630684210382 
0.9099999999999161, -1.1862571229911136 
0.919999999999915, -1.1859351706889334 
0.9299999999999139, -1.185610387880542 
0.9399999999999128, -1.1852976395630712 
0.9499999999999117, -1.1850119121814155 
0.9599999999999106, -1.1847654573126905 
0.9699999999999095, -1.1845645709988049 
0.9799999999999084, -1.1844075594512238 
0.9899999999999073, -1.1842850019437072 
0.9999999999999062, -1.1841821428652088 
1.0099999999999052, -1.1840821962263655 
1.019999999999904, -1.1839692654930096 
1.029999999999903, -1.1838302283337725 
1.039999999999902, -1.1836556178759523 
1.0499999999999008, -1.1834398487096993 
1.0599999999998997, -1.1831811276815793 
1.0699999999998986, -1.1828812655895034 
1.0799999999998975, -1.1825454988265143 
1.0899999999998964, -1.1821823421480862 
1.0999999999998953, -1.1818033698855963 
1.1099999999998942, -1.1814226540257748 
1.119999999999893, -1.1810554812804466 
1.129999999999892, -1.1807161274632008 
1.1399999999998909, -1.1804149970596518 
1.1499999999998898, -1.180156100226343 
1.1599999999998887, -1.1799360533600207 
1.1699999999998876, -1.1797451500569363 
1.1799999999998865, -1.1795699261391424 
1.1899999999998854, -1.179395944959997 
1.1999999999998843, -1.1792097538581514 
1.2099999999998832, -1.1789997405738597 
1.219999999999882, -1.1787562709150823 
1.229999999999881, -1.1784717001948597 
1.2399999999998799, -1.1781407185456652 
1.2499999999998788, -1.1777612165315388 
1.2599999999998777, -1.1773355608391352 
1.2699999999998766, -1.1768718908598728 
1.2799999999998755, -1.1763848113130253 
1.2899999999998744, -1.1758947274506828 
1.2999999999998733, -1.1754252031664223 
1.3099999999998722, -1.1749983463895421 
1.319999999999871, -1.1746293719182774 
1.32999999999987, -1.1743225579072551 
1.3399999999998689, -1.1740706738622215 
1.3499999999998678, -1.1738581665168761 
1.3599999999998666, -1.173666207053311 
1.3699999999998655, -1.1734770076031498 
1.3799999999998644, -1.1732759403977755 
1.3899999999998633, -1.1730515933520482 
1.3999999999998622, -1.172794749869264 
1.4099999999998611, -1.1724973007664377 
1.41999999999986, -1.172151799691156 
1.429999999999859, -1.171752125917497 
1.4399999999998578, -1.1712955174799284 
1.4499999999998567, -1.170785844594454 
1.4599999999998556, -1.170237173494001 
1.4699999999998545, -1.1696755497158606 
1.4799999999998534, -1.1691363658857863 
1.4899999999998523, -1.1686560473673562 
1.4999999999998512, -1.1682604751080603 
1.5099999999998501, -1.1679561383067454 
1.519999999999849, -1.1677294201698438 
1.529999999999848, -1.1675540156441155 
