t, s[1].omega / s[0].omega 
0, -1.1059979264614503 
0.009999999999999995, -1.1056789344372053 
0.019999999999999934, -1.1053089909437461 
0.029999999999999874, -1.1051513799800332 
0.04000000000000012, -1.1048026532322222 
0.050000000000000405, -1.1041151419633188 
0.06000000000000069, -1.103519831507055 
0.07000000000000098, -1.1033157186147926 
0.08000000000000126, -1.102536059485915 
0.09000000000000155, -1.1007843890295392 
0.10000000000000184, -1.099871313291479 
0.11000000000000212, -1.0996316914039674 
0.12000000000000241, -1.0975751160182534 
0.130000000000002, -1.0918667463469403 
0.1400000000000009, -1.0908782078215697 
0.1499999999999998, -1.0905525197611234 
0.1599999999999987, -1.0843524740931871 
0.1699999999999976, -1.067454976841165 
0.1799999999999965, -1.067492546117011 
0.1899999999999954, -1.0670644342893005 
0.1999999999999943, -1.056404931872331 
0.2099999999999932, -1.0420240665331961 
0.2199999999999921, -1.043200694425898 
0.229999999999991, -1.0427341493739213 
0.2399999999999899, -1.0369967273456537 
0.2499999999999888, -1.0485034089005065 
0.2599999999999877, -1.0500773706216704 
0.2699999999999866, -1.0496098639458278 
0.2799999999999855, -1.0529507571769632 
0.2899999999999844, -1.0765996970773664 
0.2999999999999833, -1.0779302248609117 
0.3099999999999822, -1.0775240884088808 
0.3199999999999811, -1.0829014092385991 
0.32999999999998, -1.092075584654641 
0.3399999999999789, -1.0926700798234834 
0.3499999999999778, -1.092455801643531 
0.35999999999997667, -1.094885241642676 
0.36999999999997557, -1.0971390848011155 
0.37999999999997447, -1.0972496633137905 
0.38999999999997337, -1.0971703787729041 
0.39999999999997227, -1.0979934679077057 
0.40999999999997117, -1.098536236272878 
0.41999999999997006, -1.0984172150154734 
0.42999999999996896, -1.0983256865885755 
0.43999999999996786, -1.0985166316309993 
0.44999999999996676, -1.0985303426587893 
0.45999999999996566, -1.0982709191546636 
0.46999999999996456, -1.0980945558783288 
0.47999999999996346, -1.098029008370187 
0.48999999999996235, -1.0977666330496103 
0.49999999999996125, -1.0973336190284482 
0.5099999999999602, -1.0970605721019906 
0.519999999999959, -1.0968526754573937 
0.529999999999958, -1.0962572409421154 
0.5399999999999568, -1.0954557119122346 
0.5499999999999557, -1.095121763176958 
0.5599999999999546, -1.094756438922299 
0.5699999999999535, -1.0933571582650055 
0.5799999999999524, -1.0916460026363708 
0.5899999999999513, -1.0913534557772966 
0.5999999999999502, -1.0906983325092392 
0.6099999999999491, -1.0865519951512295 
0.619999999999948, -1.0827545078312606 
0.6299999999999469, -1.0826392872131818 
0.6399999999999458, -1.0814399102657142 
0.6499999999999447, -1.0678184085674642 
0.6599999999999436, -1.0613929397249744 
0.6699999999999425, -1.061443260018125 
0.6799999999999414, -1.0596788946682603 
0.6899999999999403, -1.0352071084083574 
0.6999999999999392, -1.0319870428348652 
0.7099999999999381, -1.0321011639051578 
0.719999999999937, -1.030277696702494 
0.7299999999999359, -1.0127370012966255 
0.7399999999999348, -1.015194762369792 
0.7499999999999337, -1.015349007528895 
0.7599999999999326, -1.0137170312584853 
0.7699999999999315, -1.003921616942586 
0.7799999999999304, -1.0095830327181292 
0.7899999999999293, -1.0097871992156717 
0.7999999999999282, -1.008353941299071 
0.8099999999999271, -1.0032086236160491 
0.819999999999926, -1.0111802379478503 
0.8299999999999249, -1.0114411515269475 
0.8399999999999238, -1.0101829717438873 
0.8499999999999227, -1.010184909238102 
0.8599999999999216, -1.02121361386612 
0.8699999999999205, -1.0215239562737315 
