t, s[1].omega / s[0].omega 
0, -1.121997927819056 
0.009999999999999995, -1.1216734027303332 
0.019999999999999934, -1.1212771019363943 
0.029999999999999874, -1.1211060054489368 
0.04000000000000012, -1.120769875276022 
0.050000000000000405, -1.1200070880943882 
0.06000000000000069, -1.1192120042539604 
0.07000000000000098, -1.1189866640340442 
0.08000000000000126, -1.1183463389664643 
0.09000000000000155, -1.1160948892770022 
0.10000000000000184, -1.1141085880308872 
0.11000000000000212, -1.1139327411896576 
0.12000000000000241, -1.1128063546785747 
0.130000000000002, -1.103736627125746 
0.1400000000000009, -1.098098529043847 
0.1499999999999998, -1.0981286632204226 
0.1599999999999987, -1.0967152571308711 
0.1699999999999976, -1.073400277730778 
0.1799999999999965, -1.0677847213216856 
0.1899999999999954, -1.068150159045223 
0.1999999999999943, -1.0671432485119843 
0.2099999999999932, -1.0660843832318543 
0.2199999999999921, -1.0834091893999507 
0.229999999999991, -1.0841581227333164 
0.2399999999999899, -1.0835824161364365 
0.2499999999999888, -1.0918106375752978 
0.2599999999999877, -1.1061301505800982 
0.2699999999999866, -1.1069031047476767 
0.2799999999999855, -1.1066162990060755 
0.2899999999999844, -1.1094684436067863 
0.2999999999999833, -1.1128885439010208 
0.3099999999999822, -1.113252490778172 
0.3199999999999811, -1.113073047044359 
0.32999999999998, -1.1138588698464171 
0.3399999999999789, -1.1146333000175497 
0.3499999999999778, -1.1146678104216408 
0.35999999999997667, -1.1144704502947147 
0.36999999999997557, -1.1146093901586167 
0.37999999999997447, -1.114690094721345 
0.38999999999997337, -1.1144982430338455 
0.39999999999997227, -1.1142038132099776 
0.40999999999997117, -1.1141027783938706 
0.41999999999997006, -1.1139052685202566 
0.42999999999996896, -1.1134488528298887 
0.43999999999996786, -1.1129328462067105 
0.44999999999996676, -1.1127281864306091 
0.45999999999996566, -1.1123123954682141 
0.46999999999996456, -1.111244850893631 
0.47999999999996346, -1.1101539394898199 
0.48999999999996235, -1.1099226262612778 
0.49999999999996125, -1.1092129529456567 
0.5099999999999602, -1.1060116484134443 
0.519999999999959, -1.1031537930998447 
0.529999999999958, -1.1030073765855017 
0.5399999999999568, -1.1019417441035235 
0.5499999999999557, -1.0904200604719674 
0.5599999999999546, -1.082445222887868 
0.5699999999999535, -1.0825706406856543 
0.5799999999999524, -1.0814827042052841 
0.5899999999999513, -1.0610152595377216 
0.5999999999999502, -1.0536415604428044 
0.6099999999999491, -1.0542306449294412 
0.619999999999948, -1.0534814504502505 
0.6299999999999469, -1.0486492198170003 
0.6399999999999458, -1.0646889617850899 
0.6499999999999447, -1.065964176260621 
0.6599999999999436, -1.0654794026681162 
0.6699999999999425, -1.0700108954119132 
0.6799999999999414, -1.0922782537709659 
0.6899999999999403, -1.093953067082087 
0.6999999999999392, -1.0936356357981913 
0.7099999999999381, -1.0964071937545221 
0.719999999999937, -1.1030802931959158 
0.7299999999999359, -1.1040890175220948 
0.7399999999999348, -1.1038659940301636 
0.7499999999999337, -1.104834207929844 
0.7599999999999326, -1.1064562330465704 
0.7699999999999315, -1.1068159081619267 
0.7799999999999304, -1.1066110892773473 
0.7899999999999293, -1.1068691807781932 
0.7999999999999282, -1.1072398482332748 
0.8099999999999271, -1.107240046302649 
0.819999999999926, -1.1069878223770082 
0.8299999999999249, -1.1069486062146063 
0.8399999999999238, -1.1069214897125899 
