t, s[1].omega / s[0].omega 
0, -0.980163380038628 
0.009999999999999995, -0.9964497231302291 
0.019999999999999934, -1.0106957910595469 
0.029999999999999874, -1.0213346402399097 
0.04000000000000012, -1.0284119877799538 
0.050000000000000405, -1.0327565483807537 
0.06000000000000069, -1.03526615534217 
0.07000000000000098, -1.036618901301062 
0.08000000000000126, -1.037249147520489 
0.09000000000000155, -1.037407557764324 
0.10000000000000184, -1.0372220635523428 
0.11000000000000212, -1.0367397546510553 
0.12000000000000241, -1.0359543922141454 
0.130000000000002, -1.0348350031563385 
0.1400000000000009, -1.0333839154978117 
0.1499999999999998, -1.0317697048386252 
0.1599999999999987, -1.0305715528489938 
0.1699999999999976, -1.0310492703172978 
0.1799999999999965, -1.0350681500339207 
0.1899999999999954, -1.0441973006323613 
0.1999999999999943, -1.05825721415313 
0.2099999999999932, -1.0747845821153623 
0.2199999999999921, -1.0903878123796875 
0.229999999999991, -1.1027270997920033 
0.2399999999999899, -1.1112478483857287 
0.2499999999999888, -1.1165797354956895 
0.2599999999999877, -1.1196793287586608 
0.2699999999999866, -1.121355260992781 
0.2799999999999855, -1.122154089061546 
0.2899999999999844, -1.1224032119194445 
0.2999999999999833, -1.1222829376729218 
0.3099999999999822, -1.1218865037271468 
0.3199999999999811, -1.1212697638514133 
0.32999999999998, -1.1205090701842193 
0.3399999999999789, -1.1197886069023124 
0.3499999999999778, -1.1195114456337163 
0.35999999999997667, -1.120345046569549 
0.36999999999997557, -1.1230348195844033 
0.37999999999997447, -1.1279662429845583 
0.38999999999997337, -1.1348169912748123 
0.39999999999997227, -1.1426611758508658 
0.40999999999997117, -1.150411024510733 
0.41999999999997006, -1.1572121297148699 
0.42999999999996896, -1.1626072918096155 
0.43999999999996786, -1.1665126137459603 
0.44999999999996676, -1.1690986889349424 
0.45999999999996566, -1.1706494306882664 
0.46999999999996456, -1.171450961742369 
0.47999999999996346, -1.1717341249279671 
0.48999999999996235, -1.1716637643252463 
0.49999999999996125, -1.1713557111268238 
0.5099999999999602, -1.1709071220453993 
0.519999999999959, -1.1704317999551694 
0.529999999999958, -1.170086884153156 
0.5399999999999568, -1.1700638395543546 
0.5499999999999557, -1.1705249896210066 
0.5599999999999546, -1.171520736429213 
0.5699999999999535, -1.1729623000849396 
0.5799999999999524, -1.1746726803335852 
0.5899999999999513, -1.1764618529023425 
0.5999999999999502, -1.1781734826093138 
0.6099999999999491, -1.1796966235565443 
0.619999999999948, -1.1809595076773496 
0.6299999999999469, -1.1819202234497568 
0.6399999999999458, -1.1825607610535491 
0.6499999999999447, -1.1828845211721108 
0.6599999999999436, -1.1829142005973412 
0.6699999999999425, -1.182687865036477 
0.6799999999999414, -1.182254592143336 
0.6899999999999403, -1.1816730123099732 
0.6999999999999392, -1.1810134630702696 
0.7099999999999381, -1.1803588967010894 
0.719999999999937, -1.1797968724930894 
0.7299999999999359, -1.1794010005634112 
0.7399999999999348, -1.1792113043576138 
0.7499999999999337, -1.1792247285530917 
0.7599999999999326, -1.1793979133248604 
0.7699999999999315, -1.1796590685351052 
0.7799999999999304, -1.1799253295808136 
0.7899999999999293, -1.180118895758651 
0.7999999999999282, -1.180175428406415 
0.8099999999999271, -1.1800449792635148 
0.819999999999926, -1.179690575006457 
0.8299999999999249, -1.179088006806153 
0.8399999999999238, -1.178226630022544 
0.8499999999999227, -1.1771097955671475 
0.8599999999999216, -1.1757551649063793 
0.8699999999999205, -1.1741966921347127 
0.8799999999999194, -1.1724894056564152 
0.8899999999999183, -1.1707157193959428 
0.8999999999999172, -1.1689889382262175 
0.9099999999999161, -1.16744609246048 
0.919999999999915, -1.1662203181326993 
0.9299999999999139, -1.165392454460138 
0.9399999999999128, -1.1649482621079474 
0.9499999999999117, -1.1647810763556206 
0.9599999999999106, -1.164742139598019 
0.9699999999999095, -1.1646934437810548 
0.9799999999999084, -1.1645261912201414 
0.9899999999999073, -1.1641477362645376 
0.9999999999999062, -1.1634576008161273 
1.0099999999999052, -1.1623283592999483 
1.019999999999904, -1.1606012570551818 
1.029999999999903, -1.158104536405838 
1.039999999999902, -1.1546969876012412 
1.0499999999999008, -1.1503267901591723 
1.0599999999998997, -1.1450868809384138 
1.0699999999998986, -1.139252990624826 
1.0799999999998975, -1.1332942454338533 
1.0899999999998964, -1.1278260507808855 
1.0999999999998953, -1.1234565690742573 
1.1099999999998942, -1.120543525209682 
1.119999999999893, -1.119025420204115 
1.129999999999892, -1.1185004979702824 
1.1399999999998909, -1.1184840397024236 
1.1499999999998898, -1.1186092765514721 
1.1599999999998887, -1.1186675247391402 
1.1699999999998876, -1.1185523195252416 
1.1799999999998865, -1.1181895187834572 
1.1899999999998854, -1.11748171927756 
1.1999999999998843, -1.1162613403182138 
1.2099999999998832, -1.1142421550350126 
1.219999999999882, -1.1109733346144275 
1.229999999999881, -1.1058333935460831 
1.2399999999998799, -1.0981483886571275 
1.2499999999998788, -1.0875252367576125 
1.2599999999998777, -1.0743489320149968 
1.2699999999998766, -1.0600993649302337 
1.2799999999998755, -1.0470188603973951 
1.2899999999998744, -1.0371000329334774 
1.2999999999998733, -1.0311065103106587 
1.3099999999998722, -1.0284428618565136 
1.319999999999871, -1.0278503888009305 
1.32999999999987, -1.0281814847057729 
1.3399999999998689, -1.0287279850612967 
1.3499999999998678, -1.029166086211169 
1.3599999999998666, -1.0293865026849878 
1.3699999999998655, -1.029361010405399 
1.3799999999998644, -1.0290670072341486 
1.3899999999998633, -1.028445475145782 
1.3999999999998622, -1.0273669646640686 
1.4099999999998611, -1.025589508776878 
1.41999999999986, -1.0227044566404513 
1.429999999999859, -1.0180913319108336 
1.4399999999998578, -1.0109553278712715 
1.4499999999998567, -1.000580812173737 
1.4599999999998556, -0.9868761113714332 
1.4699999999998545, -0.9709481544119972 
1.4799999999998534, -0.9550695543738537 
1.4899999999998523, -0.941721772921577 
1.4999999999998512, -0.9323833845611933 
1.5099999999998501, -0.9270611352968599 
1.519999999999849, -0.9247481993982166 
1.529999999999848, -0.9241988484762574 
1.5399999999998468, -0.924438731640261 
1.5499999999998457, -0.92488940913806 
1.5599999999998446, -0.925276015671112 
1.5699999999998435, -0.9254931787697547 
1.5799999999998424, -0.9255056615000745 
1.5899999999998413, -0.9252902843153004 
1.5999999999998402, -0.9248029230302736 
1.6099999999998391, -0.923955084413182 
1.619999999999838, -0.9225917787427369 
1.629999999999837, -0.9204724821083801 
1.6399999999998358, -0.9172722880791133 
1.6499999999998347, -0.912637623415715 
1.6599999999998336, -0.9063257625152451 
1.6699999999998325, -0.8983940918949038 
1.6799999999998314, -0.8893127744596718 
1.6899999999998303, -0.8798827213618651 
1.6999999999998292, -0.8709919753287428 
1.709999999999828, -0.8633628526921882 
1.719999999999827, -0.8574044411004905 
1.729999999999826, -0.8531877657268157 
1.7399999999998248, -0.8505119581354244 
1.7499999999998237, -0.8490203867215896 
1.7599999999998226, -0.8483222835855297 
1.7699999999998215, -0.8480806523477675 
1.7799999999998204, -0.84804954195567 
1.7899999999998193, -0.8480698036492864 
1.7999999999998182, -0.8480443837644085 
1.809999999999817, -0.8479106550232098 
1.819999999999816, -0.8476184639453777 
1.8299999999998149, -0.8471165815595787 
1.8399999999998138, -0.8463486865440096 
1.8499999999998127, -0.8452603281056696 
1.8599999999998116, -0.8438163501234162 
1.8699999999998105, -0.8420215695870702 
1.8799999999998094, -0.8399309062163519 
1.8899999999998083, -0.8376392774436014 
1.8999999999998072, -0.8352569489984709 
1.909999999999806, -0.8328865179446561 
1.919999999999805, -0.8306124427600983 
1.9299999999998039, -0.8285019967450798 
1.9399999999998028, -0.8266102493302101 
1.9499999999998017, -0.824982828642708 
1.9599999999998006, -0.8236541683797614 
1.9699999999997995, -0.8226423751913787 
1.9799999999997984, -0.8219438663901858 
1.9899999999997973, -0.8215313109147868 
1.9999999999997962, -0.821356962906599 
2.0099999999998173, -0.8213607236424915 
2.0199999999998384, -0.8214798729330308 
2.0299999999998595, -0.821657061430602 
2.0399999999998806, -0.821844879454557 
2.0499999999999017, -0.8220074777421861 
2.059999999999923, -0.8221206435130224 
2.069999999999944, -0.8221710541488694 
2.079999999999965, -0.82215417889466 
2.089999999999986, -0.8220701558842285 
2.100000000000007, -0.8219186375336713 
2.1100000000000283, -0.8216954732337912 
2.1200000000000494, -0.821393662133367 
2.1300000000000705, -0.8210080698004922 
2.1400000000000916, -0.8205408160161163 
2.1500000000001127, -0.8200046118166175 
2.160000000000134, -0.8194238464250525 
2.170000000000155, -0.8188349402619497 
2.180000000000176, -0.8182869266790839 
2.190000000000197, -0.8178414241966963 
2.2000000000002182, -0.8175699065800259 
2.2100000000002393, -0.8175466640644118 
2.2200000000002604, -0.8178381347397883 
2.2300000000002815, -0.8184919471524884 
2.2400000000003026, -0.8195298249695547 
2.2500000000003237, -0.8209464587371731 
2.260000000000345, -0.8227129489451549 
2.270000000000366, -0.8247809106419485 
2.280000000000387, -0.8270832599573815 
2.290000000000408, -0.8295302842840424 
2.3000000000004293, -0.83200446921078 
2.3100000000004504, -0.8343629025677128 
2.3200000000004715, -0.8364564902210727 
2.3300000000004926, -0.8381645198270548 
2.3400000000005137, -0.8394263712385307 
2.3500000000005348, -0.8402489810322107 
2.360000000000556, -0.8406872593752901 
2.370000000000577, -0.8408142844578197 
2.380000000000598, -0.8406989397686084 
2.390000000000619, -0.8403974261837222 
2.4000000000006403, -0.8399570171544518 
2.4100000000006614, -0.8394296702097643 
2.4200000000006825, -0.8388956191765968 
2.4300000000007036, -0.8384981261752442 
2.4400000000007247, -0.8384863770585085 
2.450000000000746, -0.8392516008599722 
2.460000000000767, -0.8413249449496829 
2.470000000000788, -0.8452979708801978 
2.480000000000809, -0.8516461547616985 
