t, s[1].omega / s[0].omega 
0, -2.2799370509931434 
0.009999999999999995, -2.270402940784062 
0.019999999999999934, -2.247558429430373 
0.029999999999999874, -2.177695293910719 
0.04000000000000012, -1.9293274850084483 
0.050000000000000405, -1.5882352456216724 
0.06000000000000069, -1.5624560156794027 
0.07000000000000098, -1.5939025526054909 
0.08000000000000126, -1.6071518519129875 
0.09000000000000155, -1.6113974632852863 
0.10000000000000184, -1.61204257583471 
0.11000000000000212, -1.6104998360468983 
0.12000000000000241, -1.6070128216925181 
0.130000000000002, -1.6048689203610629 
0.1400000000000009, -1.6166803280670856 
0.1499999999999998, -1.646198672754479 
0.1599999999999987, -1.6745104584251418 
0.1699999999999976, -1.6928870847914375 
0.1799999999999965, -1.7039061462043865 
0.1899999999999954, -1.710719167499569 
0.1999999999999943, -1.715053400843241 
0.2099999999999932, -1.7177361035269207 
0.2199999999999921, -1.7191677102106653 
0.229999999999991, -1.719551815511774 
0.2399999999999899, -1.7190017363578065 
0.2499999999999888, -1.7175854538891522 
0.2599999999999877, -1.715304268266663 
0.2699999999999866, -1.71197112582315 
0.2799999999999855, -1.7071621571422324 
0.2899999999999844, -1.7008694653418897 
0.2999999999999833, -1.695021538377113 
0.3099999999999822, -1.6924713693170976 
0.3199999999999811, -1.6926000818724993 
0.32999999999998, -1.6928466093235834 
0.3399999999999789, -1.6916476862998884 
0.3499999999999778, -1.6869444517982892 
0.35999999999997667, -1.670839141219806 
0.36999999999997557, -1.6024802701528327 
0.37999999999997447, -1.2063926816754413 
0.38999999999997337, 0.5333334929774491 
0.39999999999997227, 1.1796478362122014 
0.40999999999997117, 1.2340498666485096 
0.41999999999997006, 1.2434665452313605 
0.42999999999996896, 1.2454856033541866 
0.43999999999996786, 1.2447949154547395 
0.44999999999996676, 1.2411270420249276 
0.45999999999996566, 1.2302402051679573 
0.46999999999996456, 1.1992166743799735 
0.47999999999996346, 1.143119997049579 
0.48999999999996235, 1.1175375722322223 
0.49999999999996125, 1.1222064249114656 
0.5099999999999602, 1.1276709193336776 
0.519999999999959, 1.130104633535193 
0.529999999999958, 1.130427435720836 
0.5399999999999568, 1.1287468542179344 
0.5499999999999557, 1.1233752895310467 
0.5599999999999546, 1.1077284607248068 
0.5699999999999535, 1.0708641060629076 
0.5799999999999524, 1.1573567697438603 
0.5899999999999513, 1.3569046888054004 
0.5999999999999502, 1.4050939673945864 
0.6099999999999491, 1.4149400593665402 
0.619999999999948, 1.417054242914809 
0.6299999999999469, 1.4161598696297113 
0.6399999999999458, 1.4108973168963885 
0.6499999999999447, 1.38588049228719 
0.6599999999999436, 1.1648939014217068 
0.6699999999999425, 0.17811375878202707 
0.6799999999999414, -0.017252352676738136 
0.6899999999999403, 0.006695880709385768 
0.6999999999999392, 0.024772345923351854 
0.7099999999999381, 0.0334398896297354 
0.719999999999937, 0.03751616229462171 
0.7299999999999359, 0.039420965211888766 
0.7399999999999348, 0.040215105335665066 
0.7499999999999337, 0.04035916311875599 
0.7599999999999326, 0.0400298257564214 
0.7699999999999315, 0.03923648483399886 
0.7799999999999304, 0.037843214516806986 
0.7899999999999293, 0.03552039090189379 
0.7999999999999282, 0.031588650093207035 
0.8099999999999271, 0.0246048541455273 
0.819999999999926, 0.011201823689281734 
0.8299999999999249, -0.017303563580829046 
0.8399999999999238, -0.08780213978270525 
0.8499999999999227, -0.2836349617542173 
0.8599999999999216, -0.7259708110190537 
0.8699999999999205, -1.1533921964332372 
0.8799999999999194, -1.3245682406866095 
0.8899999999999183, -1.3762857605601566 
0.8999999999999172, -1.3925924487342236 
0.9099999999999161, -1.3980376256651472 
0.919999999999915, -1.3995737641235617 
0.9299999999999139, -1.399354198543564 
0.9399999999999128, -1.398350682216225 
0.9499999999999117, -1.3979983718130509 
0.9599999999999106, -1.4008184060327469 
0.9699999999999095, -1.4080793846819375 
0.9799999999999084, -1.4174755848719767 
0.9899999999999073, -1.4260443711250756 
0.9999999999999062, -1.4327389407795876 
1.0099999999999052, -1.437755021416107 
1.019999999999904, -1.4415099149077122 
1.029999999999903, -1.4443024535256197 
1.039999999999902, -1.4463098645655663 
1.0499999999999008, -1.4476298948551949 
1.0599999999998997, -1.4483022250383473 
1.0699999999998986, -1.4483309797688688 
1.0799999999998975, -1.4477198115557397 
1.0899999999998964, -1.4465039889904527 
1.0999999999998953, -1.4447529004723 
1.1099999999998942, -1.44251861366075 
1.119999999999893, -1.4397716141304964 
1.129999999999892, -1.436500723450509 
1.1399999999998909, -1.4330683007374487 
1.1499999999998898, -1.4303794340409721 
1.1599999999998887, -1.429127805750666 
1.1699999999998876, -1.4289117695098397 
1.1799999999998865, -1.4287223212510851 
1.1899999999998854, -1.427641606637661 
1.1999999999998843, -1.4245521125410454 
1.2099999999998832, -1.417100100733212 
1.219999999999882, -1.3998378337468447 
1.229999999999881, -1.3616959471059014 
1.2399999999998799, -1.2865414544828604 
1.2499999999998788, -1.164631882848392 
1.2599999999998777, -1.0090024470074654 
1.2699999999998766, -0.8512319493207687 
1.2799999999998755, -0.7186937920668983 
1.2899999999998744, -0.6216095378953426 
1.2999999999998733, -0.5566261271436638 
1.3099999999998722, -0.5154346154262383 
1.319999999999871, -0.4901690604152857 
1.32999999999987, -0.47503576579216045 
1.3399999999998689, -0.466185744918476 
1.3499999999998678, -0.46117333147410466 
1.3599999999998666, -0.45847455521240627 
1.3699999999998655, -0.45714928030839735 
1.3799999999998644, -0.4566225228665175 
1.3899999999998633, -0.45654810365544946 
1.3999999999998622, -0.45672733137909216 
1.4099999999998611, -0.4570650151369272 
1.41999999999986, -0.45754983008272543 
1.429999999999859, -0.458246460322777 
1.4399999999998578, -0.45928810622472727 
1.4499999999998567, -0.460865166094752 
1.4599999999998556, -0.46321295168140963 
1.4699999999998545, -0.46659126052707556 
1.4799999999998534, -0.4712175037392665 
1.4899999999998523, -0.4770982009058861 
1.4999999999998512, -0.48379487880563643 
1.5099999999998501, -0.4903900802800578 
1.519999999999849, -0.49590179327540607 
1.529999999999848, -0.49981166070116023 
1.5399999999998468, -0.5021464820272248 
1.5499999999998457, -0.5031784781723669 
1.5599999999998446, -0.5031353726465297 
1.5699999999998435, -0.5020451579648011 
1.5799999999998424, -0.49960894972084313 
1.5899999999998413, -0.4949030339787638 
1.5999999999998402, -0.4854386781759657 
1.6099999999998391, -0.4638039031248879 
1.619999999999838, -0.4041187666539033 
1.629999999999837, -0.21587469904653048 
1.6399999999998358, 0.18337383163942084 
1.6499999999998347, 0.4466912299208766 
1.6599999999998336, 0.523311709528655 
1.6699999999998325, 0.5454820576770565 
1.6799999999998314, 0.5530988471785967 
1.6899999999998303, 0.5558512995478662 
1.6999999999998292, 0.556453246260203 
1.709999999999828, 0.5557032076143305 
1.719999999999827, 0.5537602670290307 
1.729999999999826, 0.5506152869827339 
1.7399999999998248, 0.5464290448432373 
1.7499999999998237, 0.5417625191393843 
1.7599999999998226, 0.5374467113050849 
1.7699999999998215, 0.5341249965650753 
1.7799999999998204, 0.5319656794848078 
1.7899999999998193, 0.5307712428196041 
1.7999999999998182, 0.5302152602202125 
1.809999999999817, 0.5299781069436554 
1.819999999999816, 0.5297737760461172 
1.8299999999998149, 0.5293176443668299 
1.8399999999998138, 0.5282368997844064 
1.8499999999998127, 0.5258340401058196 
1.8599999999998116, 0.5203438463167152 
1.8699999999998105, 0.50599207461876 
1.8799999999998094, 0.45694623956525504 
1.8899999999998083, 0.19372962207474692 
1.8999999999998072, -1.211257850746077 
1.909999999999806, -2.101911248781947 
1.919999999999805, -2.2240209973026603 
1.9299999999998039, -2.2458441754394425 
1.9399999999998028, -2.250866843039364 
1.9499999999998017, -2.251706084373945 
1.9599999999998006, -2.2512719316758836 
1.9699999999997995, -2.2506696216922175 
1.9799999999997984, -2.2498698465308777 
1.9899999999997973, -2.2484545347095977 
1.9999999999997962, -2.2472164841396323 
2.0099999999998173, -2.246919542528711 
2.0199999999998384, -2.2463094097879965 
2.0299999999998595, -2.2430108365924832 
2.0399999999998806, -2.228403805157931 
2.0499999999999017, -2.1338788526493686 
2.059999999999923, -1.1256696551148084 
2.069999999999944, 1.8264446571928885 
2.079999999999965, 1.989901893870862 
2.089999999999986, 2.0006504425368234 
2.100000000000007, 2.0016883642051684 
2.1100000000000283, 1.998767141139354 
2.1200000000000494, 1.9805396911514355 
2.1300000000000705, 1.7316626852914792 
2.1400000000000916, 1.1887072732451014 
2.1500000000001127, 1.3655564291943096 
2.160000000000134, 1.3964976177478081 
2.170000000000155, 1.4027956220563116 
2.180000000000176, 1.4040315900452975 
2.190000000000197, 1.4035819821122035 
2.2000000000002182, 1.4026890310524318 
2.2100000000002393, 1.4033012275792203 
2.2200000000002604, 1.4078568440428685 
