t, s[1].omega / s[0].omega 
0, -0.7699976644058661 
0.009999999999999995, -0.769743104179007 
0.019999999999999934, -0.7694418580673484 
0.029999999999999874, -0.7690821553869671 
0.04000000000000012, -0.7686536237384355 
0.050000000000000405, -0.7681549879481209 
0.06000000000000069, -0.7675982232493268 
0.07000000000000098, -0.7670097114699646 
0.08000000000000126, -0.766430806615449 
0.09000000000000155, -0.7659191640855438 
0.10000000000000184, -0.7655499260313645 
0.11000000000000212, -0.7654143361634272 
0.12000000000000241, -0.7656136385638893 
0.130000000000002, -0.766248281617264 
0.1400000000000009, -0.7674052980627242 
0.1499999999999998, -0.7691480498148958 
0.1599999999999987, -0.771510800772014 
0.1699999999999976, -0.7744965898760261 
0.1799999999999965, -0.7780731652695443 
0.1899999999999954, -0.7821610282408485 
0.1999999999999943, -0.786612454542442 
0.2099999999999932, -0.7911926190183279 
0.2199999999999921, -0.7955891458665911 
0.229999999999991, -0.7994745043904153 
0.2399999999999899, -0.8026056405970186 
0.2499999999999888, -0.8048960559912544 
0.2599999999999877, -0.8064083642540785 
0.2699999999999866, -0.8072861796015498 
0.2799999999999855, -0.8076829872748428 
0.2899999999999844, -0.8077219601457635 
0.2999999999999833, -0.807485569455781 
0.3099999999999822, -0.8070218330084146 
0.3199999999999811, -0.8063591251290043 
0.32999999999998, -0.8055307301851306 
0.3399999999999789, -0.8046191848455508 
0.3499999999999778, -0.8038378933339686 
0.35999999999997667, -0.8036676232003707 
0.36999999999997557, -0.8050400390480655 
0.37999999999997447, -0.8094791440599256 
0.38999999999997337, -0.818964758420759 
0.39999999999997227, -0.8351818754069107 
0.40999999999997117, -0.8581203496539501 
0.41999999999997006, -0.8849831400251686 
0.42999999999996896, -0.9110273606428956 
0.43999999999996786, -0.9322346429359261 
0.44999999999996676, -0.9471999428458577 
0.45999999999996566, -0.9567230659234107 
0.46999999999996456, -0.9623861955996338 
0.47999999999996346, -0.9656007244229217 
0.48999999999996235, -0.967336083780884 
0.49999999999996125, -0.9681776653259402 
0.5099999999999602, -0.9684504179148838 
0.519999999999959, -0.9683148865818862 
0.529999999999958, -0.9678235109449946 
0.5399999999999568, -0.966947046806518 
0.5499999999999557, -0.9655847779288097 
0.5599999999999546, -0.9635789150754016 
0.5699999999999535, -0.9607756422421134 
0.5799999999999524, -0.9572158031464962 
0.5899999999999513, -0.9535525650973261 
0.5999999999999502, -0.9516153190858706 
0.6099999999999491, -0.9544879265938903 
0.619999999999948, -0.9650593108723907 
0.6299999999999469, -0.9833032451259832 
0.6399999999999458, -1.0051930526997974 
0.6499999999999447, -1.0253461154971224 
0.6599999999999436, -1.0405550452838295 
0.6699999999999425, -1.0505428448150846 
0.6799999999999414, -1.0565383698794477 
0.6899999999999403, -1.0599298666808914 
0.6999999999999392, -1.0617412967871218 
0.7099999999999381, -1.0626048483599113 
0.719999999999937, -1.062871730899757 
0.7299999999999359, -1.062713575972105 
0.7399999999999348, -1.0621855679581216 
0.7499999999999337, -1.0612609158893844 
0.7599999999999326, -1.0598595876193215 
0.7699999999999315, -1.0579154953667282 
0.7799999999999304, -1.055569626514575 
0.7899999999999293, -1.0536035948934286 
0.7999999999999282, -1.0540489166144318 
0.8099999999999271, -1.0602653274981984 
0.819999999999926, -1.0752531629535442 
0.8299999999999249, -1.0985311297859943 
0.8399999999999238, -1.1250931967717859 
0.8499999999999227, -1.148731497445803 
0.8599999999999216, -1.1660611735122282 
0.8699999999999205, -1.1771140873638788 
0.8799999999999194, -1.1835355284296463 
0.8899999999999183, -1.1870290565904473 
0.8999999999999172, -1.1888019820446738 
0.9099999999999161, -1.1895778428016297 
0.919999999999915, -1.18975250923878 
0.9299999999999139, -1.1895306896951978 
0.9399999999999128, -1.1890226601245322 
0.9499999999999117, -1.1883278331333773 
0.9599999999999106, -1.1876381507406715 
0.9699999999999095, -1.1873590477737785 
0.9799999999999084, -1.188139147572607 
0.9899999999999073, -1.1906244225302003 
0.9999999999999062, -1.1950009356602613 
1.0099999999999052, -1.2007911183294215 
1.019999999999904, -1.2071439196859246 
1.029999999999903, -1.213263476831091 
1.039999999999902, -1.2186192735892019 
1.0499999999999008, -1.2229473592748754 
1.0599999999998997, -1.2261844452699528 
1.0699999999998986, -1.2284053724733281 
1.0799999999998975, -1.2297677461002832 
1.0899999999998964, -1.2304589536542976 
1.0999999999998953, -1.230654515994373 
1.1099999999998942, -1.2304990236722888 
1.119999999999893, -1.2301110943545188 
1.129999999999892, -1.229604338962432 
1.1399999999998909, -1.229108619640937 
1.1499999999998898, -1.228768302829153 
1.1599999999998887, -1.2287033918662342 
1.1699999999998876, -1.2289589934434118 
1.1799999999998865, -1.2294920640276996 
1.1899999999998854, -1.2302034296339945 
1.1999999999998843, -1.2309785382267089 
1.2099999999998832, -1.231712533696202 
1.219999999999882, -1.2323212893648428 
1.229999999999881, -1.2327441400366916 
1.2399999999998799, -1.23294134305657 
1.2499999999998788, -1.2328894961039418 
1.2599999999998777, -1.23257752166929 
1.2699999999998766, -1.232004296567561 
1.2799999999998755, -1.2311783690009235 
1.2899999999998744, -1.2301200709064506 
1.2999999999998733, -1.2288659169326799 
1.3099999999998722, -1.22747425209395 
1.319999999999871, -1.226029739791528 
1.32999999999987, -1.224643308148059 
1.3399999999998689, -1.223442528022687 
1.3499999999998678, -1.2225433330198234 
1.3599999999998666, -1.2220011639802744 
1.3699999999998655, -1.2217721661429832 
1.3799999999998644, -1.2217278459236578 
1.3899999999998633, -1.2217130908327183 
1.3999999999998622, -1.221590715713954 
1.4099999999998611, -1.2212436811309497 
1.41999999999986, -1.2205507280698709 
1.429999999999859, -1.2193605057950747 
1.4399999999998578, -1.217481065053933 
1.4499999999998567, -1.2146956187024684 
1.4599999999998556, -1.2108078806840374 
1.4699999999998545, -1.2057072103947624 
1.4799999999998534, -1.199438252845783 
1.4899999999998523, -1.1922709478816376 
1.4999999999998512, -1.1847657701674872 
1.5099999999998501, -1.1777713800306766 
1.519999999999849, -1.1722179000282504 
1.529999999999848, -1.1686793427790314 
1.5399999999998468, -1.167038791415472 
1.5499999999998457, -1.1666472570678492 
1.5599999999998446, -1.1667968807891096 
1.5699999999998435, -1.1670195902098628 
1.5799999999998424, -1.1670879351442207 
1.5899999999998413, -1.1668957923660304 
1.5999999999998402, -1.1663499586996136 
1.6099999999998391, -1.1652889208873782 
1.619999999999838, -1.1633999880028307 
1.629999999999837, -1.1601065902788847 
1.6399999999998358, -1.1544281138107937 
1.6499999999998347, -1.144909844534875 
1.6599999999998336, -1.1299157460118938 
1.6699999999998325, -1.1086928481423608 
1.6799999999998314, -1.0830108863527685 
1.6899999999998303, -1.0576605960412224 
1.6999999999998292, -1.0380583191061585 
1.709999999999828, -1.0267123980493669 
1.719999999999827, -1.022352298641282 
1.729999999999826, -1.0220048200556195 
1.7399999999998248, -1.0231681494595897 
1.7499999999998237, -1.024497450595537 
1.7599999999998226, -1.0255019875293028 
1.7699999999998215, -1.0260932607454973 
1.7799999999998204, -1.0263053482918423 
1.7899999999998193, -1.0261707082700484 
1.7999999999998182, -1.0256695437292094 
1.809999999999817, -1.0246962095247667 
1.819999999999816, -1.0230109397833806 
1.8299999999998149, -1.0201568436288255 
1.8399999999998138, -1.0153363469071188 
1.8499999999998127, -1.007294049006675 
1.8599999999998116, -0.9943964044510143 
1.8699999999998105, -0.9752889125153199 
1.8799999999998094, -0.9503115629420632 
1.8899999999998083, -0.9226789527094678 
1.8999999999998072, -0.8975095252156102 
1.909999999999806, -0.8788472267345876 
1.919999999999805, -0.8676553154434753 
1.9299999999998039, -0.8623916999158704 
1.9399999999998028, -0.860741040723136 
1.9499999999998017, -0.8608148018368441 
1.9599999999998006, -0.8614720830680624 
1.9699999999997995, -0.8621621744618789 
1.9799999999997984, -0.8626730325543003 
1.9899999999997973, -0.8629452532646168 
1.9999999999997962, -0.8629672683507958 
2.0099999999998173, -0.8627227361747274 
2.0199999999998384, -0.8621619338817513 
2.0299999999998595, -0.8611801266982042 
2.0399999999998806, -0.8595971489944123 
2.0499999999999017, -0.8571458390060978 
2.059999999999923, -0.8534951965639255 
2.069999999999944, -0.8483448966910696 
2.079999999999965, -0.8415933684463658 
2.089999999999986, -0.8334877844752014 
2.100000000000007, -0.8246153315077576 
2.1100000000000283, -0.8157141488532409 
2.1200000000000494, -0.8074466313923324 
2.1300000000000705, -0.8002712341473585 
2.1400000000000916, -0.794424267611063 
2.1500000000001127, -0.7899546874121961 
2.160000000000134, -0.7867690543380566 
2.170000000000155, -0.7846759174429332 
2.180000000000176, -0.7834316494902858 
2.190000000000197, -0.7827854645102554 
2.2000000000002182, -0.782515005217473 
2.2100000000002393, -0.7824450576973001 
2.2200000000002604, -0.782449126076475 
2.2300000000002815, -0.7824399127933492 
2.2400000000003026, -0.7823564222835682 
2.2500000000003237, -0.782153662994358 
2.260000000000345, -0.781798299111628 
2.270000000000366, -0.7812708394997253 
2.280000000000387, -0.7805714078675055 
2.290000000000408, -0.7797227676005491 
2.3000000000004293, -0.7787649560534067 
2.3100000000004504, -0.7777424556876986 
2.3200000000004715, -0.7766915838322308 
2.3300000000004926, -0.7756354304996773 
2.3400000000005137, -0.7745873696677762 
2.3500000000005348, -0.7735588782079998 
2.360000000000556, -0.7725667760830645 
2.370000000000577, -0.7716373831052045 
2.380000000000598, -0.7708073087062527 
2.390000000000619, -0.7701212938738171 
2.4000000000006403, -0.7696274598121705 
2.4100000000006614, -0.7693706458732572 
2.4200000000006825, -0.7693853983884257 
2.4300000000007036, -0.7696907928600674 
2.4400000000007247, -0.7702888510340952 
2.450000000000746, -0.7711669043343972 
2.460000000000767, -0.7723026203943116 
2.470000000000788, -0.7736692880480451 
2.480000000000809, -0.7752385962325923 
2.49000000000083, -0.7769785236121987 
2.5000000000008513, -0.7788453874212233 
2.5100000000008724, -0.7807723838170004 
2.5200000000008935, -0.7826620670438944 
2.5300000000009146, -0.7843935161213991 
2.5400000000009357, -0.7858490372055615 
2.550000000000957, -0.7869487873719789 
2.560000000000978, -0.7876704893979669 
2.570000000000999, -0.7880423552835636 
2.58000000000102, -0.7881192713359785 
2.5900000000010412, -0.7879605004035082 
2.6000000000010624, -0.7876192828148286 
2.6100000000010835, -0.7871455926044135 
2.6200000000011046, -0.7866008809444219 
2.6300000000011257, -0.7860856255328865 
2.6400000000011468, -0.7857820018784496 
2.650000000001168, -0.7860106233028392 
2.660000000001189, -0.787288446609415 
2.67000000000121, -0.790354505799436 
2.680000000001231, -0.796109381006457 
2.6900000000012523, -0.8054105348047124 
2.7000000000012734, -0.8187013110243436 
2.7100000000012945, -0.8355558603575876 
2.7200000000013156, -0.8544075140299505 
2.7300000000013367, -0.8728495437566159 
2.740000000001358, -0.888588499956262 
2.750000000001379, -0.900415878415792 
2.7600000000014, -0.9084085514250952 
2.770000000001421, -0.913391223411599 
2.780000000001442, -0.9163102501650551 
2.7900000000014633, -0.9179122481910273 
2.8000000000014844, -0.9186889465041084 
2.8100000000015055, -0.9189297689909889 
2.8200000000015266, -0.9187860901334679 
2.8300000000015477, -0.9183171266417988 
2.840000000001569, -0.917517439939326 
2.85000000000159, -0.9163367683392751 
2.860000000001611, -0.9147120061176504 
2.870000000001632, -0.9126483845253526 
2.8800000000016532, -0.9104094638628834 
2.8900000000016743, -0.9088629502977217 
2.9000000000016954, -0.9098711582459817 
2.9100000000017165, -0.916224683671697 
2.9200000000017377, -0.9303599538319751 
2.9300000000017588, -0.9520341005810884 
2.94000000000178, -0.977239935718967 
2.950000000001801, -1.0004566882830361 
2.960000000001822, -1.0181642147942755 
2.970000000001843, -1.029923742800819 
2.9800000000018643, -1.0370480112926765 
2.9900000000018854, -1.0411154970924765 
3.0000000000019065, -1.0433242278463144 
3.0100000000019276, -1.0444273001293236 
3.0200000000019487, -1.0448514902070631 
3.03000000000197, -1.0448158314379161 
3.040000000001991, -1.0444086337296938 
3.050000000002012, -1.0436299410845513 
3.060000000002033, -1.0424193689171244 
3.070000000002054, -1.040702938300813 
3.0800000000020753, -1.038524632140823 
3.0900000000020964, -1.0363669529326693 
3.1000000000021175, -1.0356976494907228 
3.1100000000021386, -1.0393588798248472 
3.1200000000021597, -1.050734302389322 
3.130000000002181, -1.0710852215658258 
3.140000000002202, -1.0972067919972148 
3.150000000002223, -1.1229056231603756 
3.160000000002244, -1.1432958969068543 
3.1700000000022652, -1.1570593256316104 
3.1800000000022863, -1.1653705431168395 
3.1900000000023074, -1.1700299836471513 
3.2000000000023285, -1.172487385551671 
3.2100000000023496, -1.1736674836368708 
3.2200000000023707, -1.174094837079286 
3.230000000002392, -1.174046086575499 
3.240000000002413, -1.1736610967006986 
3.250000000002434, -1.17302510938303 
3.260000000002455, -1.172256371035061 
3.2700000000024763, -1.1716280402599053 
3.2800000000024974, -1.171691268238746 
3.2900000000025185, -1.1732315371112585 
