t, s[1].omega / s[0].omega 
0, -0.949997964644204 
0.009999999999999995, -0.9497334016917106 
0.019999999999999934, -0.9495735537108769 
0.029999999999999874, -0.9495008990849527 
0.04000000000000012, -0.9492814470667117 
0.050000000000000405, -0.9492186382352154 
0.06000000000000069, -0.9492503143827377 
0.07000000000000098, -0.9490573741753676 
0.08000000000000126, -0.9491472194632341 
0.09000000000000155, -0.9493278666079288 
0.10000000000000184, -0.9491488815940974 
0.11000000000000212, -0.9495243629185428 
0.12000000000000241, -0.949906681557217 
0.130000000000002, -0.9497388021869126 
0.1400000000000009, -0.9507067165471648 
0.1499999999999998, -0.9513322137807882 
0.1599999999999987, -0.9511901140812118 
0.1699999999999976, -0.9534388948998362 
0.1799999999999965, -0.9542710979718352 
0.1899999999999954, -0.9542059480390385 
0.1999999999999943, -0.9590381315439971 
0.2099999999999932, -0.9598575669927482 
0.2199999999999921, -0.960014989898162 
0.229999999999991, -0.9688058631698608 
0.2399999999999899, -0.9693090084578642 
0.2499999999999888, -0.9701100390929565 
0.2599999999999877, -0.9821434879551542 
0.2699999999999866, -0.9822657862632949 
0.2799999999999855, -0.9848599358337738 
0.2899999999999844, -0.9965977960407478 
0.2999999999999833, -0.9964449773993145 
0.3099999999999822, -1.002816253663849 
0.3199999999999811, -1.0108428493186752 
0.32999999999998, -1.0104845050509779 
0.3399999999999789, -1.020772655290652 
0.3499999999999778, -1.0243500751841388 
0.35999999999997667, -1.0239731069416098 
0.36999999999997557, -1.0343981223064302 
0.37999999999997447, -1.0354070266543136 
0.38999999999997337, -1.035865881726296 
0.39999999999997227, -1.042586192971231 
0.40999999999997117, -1.0426715755331204 
0.41999999999997006, -1.0441162773610642 
0.42999999999996896, -1.0469290804398976 
0.43999999999996786, -1.0467447367761682 
0.44999999999996676, -1.0481815794952163 
0.45999999999996566, -1.049068091913655 
0.46999999999996456, -1.0489047846005068 
0.47999999999996346, -1.0498480557887162 
0.48999999999996235, -1.0499994946947504 
0.49999999999996125, -1.049952035530393 
0.5099999999999602, -1.0503852875956725 
0.519999999999959, -1.0502550230323686 
0.529999999999958, -1.0502541368043852 
0.5399999999999568, -1.050351044603849 
0.5499999999999557, -1.0501190475213034 
0.5599999999999546, -1.0500884736151728 
0.5699999999999535, -1.0499829373242502 
0.5799999999999524, -1.0497243146919397 
0.5899999999999513, -1.049624726775332 
0.5999999999999502, -1.049382678333575 
0.6099999999999491, -1.0491183210888007 
0.619999999999948, -1.0489367315199034 
0.6299999999999469, -1.0485852947415422 
0.6399999999999458, -1.048323161932376 
0.6499999999999447, -1.0480365135807639 
0.6599999999999436, -1.047580591117565 
0.6699999999999425, -1.0473263320095452 
0.6799999999999414, -1.046883818506041 
0.6899999999999403, -1.0463310198045916 
0.6999999999999392, -1.046068432922395 
0.7099999999999381, -1.0453713646757248 
0.719999999999937, -1.044776769681195 
0.7299999999999359, -1.0444231297056654 
0.7399999999999348, -1.0432940794113807 
0.7499999999999337, -1.0427650053082194 
0.7599999999999326, -1.04213476754196 
0.7699999999999315, -1.0403702389562686 
0.7799999999999304, -1.0400095217515537 
0.7899999999999293, -1.038691707691517 
0.7999999999999282, -1.036339563329355 
0.8099999999999271, -1.0360762006214537 
0.819999999999926, -1.0331691691909244 
0.8299999999999249, -1.0307544830679696 
0.8399999999999238, -1.0303558167347757 
0.8499999999999227, -1.024585041944966 
0.8599999999999216, -1.023020157114081 
0.8699999999999205, -1.0221627647180909 
0.8799999999999194, -1.0135300586784413 
0.8899999999999183, -1.0130549478762065 
0.8999999999999172, -1.0110851612928198 
0.9099999999999161, -1.00170275155423 
0.919999999999915, -1.0015852621972572 
0.9299999999999139, -0.997665531836985 
0.9399999999999128, -0.9900087327097042 
