t, s[1].omega / s[0].omega 
0, -0.6099977239742074 
0.009999999999999995, -0.6097731263287594 
0.019999999999999934, -0.6095487847077246 
0.029999999999999874, -0.6093103918631475 
0.04000000000000012, -0.6090414600201689 
0.050000000000000405, -0.6087297979275818 
0.06000000000000069, -0.6083711526563366 
0.07000000000000098, -0.6079697373310328 
0.08000000000000126, -0.6075374508249896 
0.09000000000000155, -0.6070939508562084 
0.10000000000000184, -0.6066690143986249 
0.11000000000000212, -0.6063078838478332 
0.12000000000000241, -0.6060799356104372 
0.130000000000002, -0.6060907591623583 
0.1400000000000009, -0.6064970596781295 
0.1499999999999998, -0.6075219263105816 
0.1599999999999987, -0.6094637277034034 
0.1699999999999976, -0.6126836685718697 
0.1799999999999965, -0.6175452851332255 
0.1899999999999954, -0.6242743376983435 
0.1999999999999943, -0.6327423674024042 
0.2099999999999932, -0.6422875909845251 
0.2199999999999921, -0.6517988327641266 
0.229999999999991, -0.660153443554863 
0.2399999999999899, -0.6667023438246906 
0.2499999999999888, -0.6713948628301958 
0.2599999999999877, -0.6745510021362751 
0.2699999999999866, -0.6765820757958345 
0.2799999999999855, -0.677837822685878 
0.2899999999999844, -0.6785680016455881 
0.2999999999999833, -0.6789346053859138 
0.3099999999999822, -0.6790342242520875 
0.3199999999999811, -0.6789157153306146 
0.32999999999998, -0.6785902544788893 
0.3399999999999789, -0.6780344564363514 
0.3499999999999778, -0.6771881941733892 
0.35999999999997667, -0.6759502208173538 
0.36999999999997557, -0.6741786663971537 
0.37999999999997447, -0.6717099633405593 
0.38999999999997337, -0.6684120662465289 
0.39999999999997227, -0.6642696615975238 
0.40999999999997117, -0.6594550603956771 
0.41999999999997006, -0.6543145992108095 
0.42999999999996896, -0.6492575585530733 
0.43999999999996786, -0.6446245575357262 
0.44999999999996676, -0.640618619500052 
0.45999999999996566, -0.6373107750261804 
0.46999999999996456, -0.6346818069014564 
0.47999999999996346, -0.6326645100556106 
0.48999999999996235, -0.6311726395855786 
0.49999999999996125, -0.6301170550168778 
0.5099999999999602, -0.6294137172271416 
0.519999999999959, -0.6289874561187652 
0.529999999999958, -0.6287736928839275 
0.5399999999999568, -0.6287190466729712 
0.5499999999999557, -0.6287811878906363 
0.5599999999999546, -0.628928185170171 
0.5699999999999535, -0.6291376209667875 
0.5799999999999524, -0.629395668090033 
0.5899999999999513, -0.629695986182736 
0.5999999999999502, -0.6300377833694984 
0.6099999999999491, -0.6304221027305954 
0.619999999999948, -0.6308459788093633 
0.6299999999999469, -0.6312958400644046 
0.6399999999999458, -0.6317435560932869 
0.6499999999999447, -0.6321488507025323 
0.6599999999999436, -0.6324687529456303 
0.6699999999999425, -0.6326696349646675 
0.6799999999999414, -0.6327349599709277 
0.6899999999999403, -0.6326652136594413 
0.6999999999999392, -0.6324722203969086 
0.7099999999999381, -0.632172647871261 
0.719999999999937, -0.6317841923983014 
