t, s[1].omega / s[0].omega 
0, -1.459997730354202 
0.009999999999999995, -1.4595297686364053 
0.019999999999999934, -1.4585800337313168 
0.029999999999999874, -1.4571476719762513 
0.04000000000000012, -1.4552958020299052 
0.050000000000000405, -1.4534097741355974 
0.06000000000000069, -1.4523360318465361 
0.07000000000000098, -1.4521694788888553 
0.08000000000000126, -1.4520790197888063 
0.09000000000000155, -1.4514271275552213 
0.10000000000000184, -1.4491576151762482 
0.11000000000000212, -1.4411482690645059 
0.12000000000000241, -1.4114663507666032 
0.130000000000002, -1.325380050746149 
0.1400000000000009, -1.2258623402752244 
0.1499999999999998, -1.2134576775602366 
0.1599999999999987, -1.2287321482214622 
0.1699999999999976, -1.2360371859947599 
0.1799999999999965, -1.2383245270557992 
0.1899999999999954, -1.2388087556498768 
0.1999999999999943, -1.2384681052688025 
0.2099999999999932, -1.2373723446822873 
0.2199999999999921, -1.2356975100327376 
0.229999999999991, -1.2374635314029854 
0.2399999999999899, -1.2531524028692749 
0.2499999999999888, -1.280210162850033 
0.2599999999999877, -1.3031485338208453 
0.2699999999999866, -1.3166728311628457 
0.2799999999999855, -1.3230349290060088 
0.2899999999999844, -1.3254795731034446 
0.2999999999999833, -1.3261492370798578 
0.3099999999999822, -1.3260600759278147 
0.3199999999999811, -1.325707455615131 
0.32999999999998, -1.3255702887532073 
0.3399999999999789, -1.326012480728709 
0.3499999999999778, -1.3268518146186268 
0.35999999999997667, -1.3277070899388292 
0.36999999999997557, -1.328354250290882 
0.37999999999997447, -1.3286802200369578 
0.38999999999997337, -1.3286347293746608 
0.39999999999997227, -1.3282024151065392 
0.40999999999997117, -1.3273817415451306 
0.41999999999997006, -1.3261905213079865 
0.42999999999996896, -1.3246992207350379 
0.43999999999996786, -1.323105626875677 
0.44999999999996676, -1.3218545799699812 
0.45999999999996566, -1.321336001228334 
0.46999999999996456, -1.3212622617572374 
0.47999999999996346, -1.3210660782110493 
0.48999999999996235, -1.3202710733764502 
0.49999999999996125, -1.3180032791444765 
0.5099999999999602, -1.3120752538871754 
0.519999999999959, -1.2981643768410012 
0.529999999999958, -1.2713587495967857 
0.5399999999999568, -1.2345548692561616 
0.5499999999999557, -1.2075851641906272 
0.5599999999999546, -1.2012338295246952 
0.5699999999999535, -1.202540806338573 
0.5799999999999524, -1.2037235919469884 
0.5899999999999513, -1.2040178680583635 
0.5999999999999502, -1.2035843998056854 
0.6099999999999491, -1.2020276830216001 
0.619999999999948, -1.1975236517309658 
0.6299999999999469, -1.1854581416367052 
0.6399999999999458, -1.169256014701186 
0.6499999999999447, -1.2083800890031493 
0.6599999999999436, -1.3183599392425984 
0.6699999999999425, -1.3839725698379257 
0.6799999999999414, -1.4035276218976542 
0.6899999999999403, -1.408476698535795 
0.6999999999999392, -1.4096089303198782 
0.7099999999999381, -1.4095838134013061 
0.719999999999937, -1.409133204992792 
0.7299999999999359, -1.4089884332991405 
0.7399999999999348, -1.4101747305635006 
0.7499999999999337, -1.4123752891447625 
0.7599999999999326, -1.4144387327310741 
0.7699999999999315, -1.4159169317248759 
0.7799999999999304, -1.416795046604892 
0.7899999999999293, -1.4171295224958003 
0.7999999999999282, -1.4169731626052673 
0.8099999999999271, -1.416381940389375 
0.819999999999926, -1.4154380534361386 
0.8299999999999249, -1.4142710207588438 
0.8399999999999238, -1.4131129381939007 
0.8499999999999227, -1.4123725150794386 
0.8599999999999216, -1.4121780368370456 
0.8699999999999205, -1.4120693715673005 
0.8799999999999194, -1.4115259018398734 
0.8899999999999183, -1.4098027684537855 
0.8999999999999172, -1.4048554228009393 
0.9099999999999161, -1.3913864074643654 
0.919999999999915, -1.3598616374734627 
0.9299999999999139, -1.3088798480693684 
0.9399999999999128, -1.2724001181683504 
0.9499999999999117, -1.2679178635609643 
0.9599999999999106, -1.2710524731007955 
0.9699999999999095, -1.2726599713733322 
0.9799999999999084, -1.2729979336165915 
0.9899999999999073, -1.2725401162904242 
0.9999999999999062, -1.2710422089661952 
1.0099999999999052, -1.267787002741706 
1.019999999999904, -1.2665843982510858 
1.029999999999903, -1.2902296109814757 
1.039999999999902, -1.3425077622265855 
1.0499999999999008, -1.3827859324366631 
1.0599999999998997, -1.4013187224781434 
1.0699999999998986, -1.4080485802514957 
1.0799999999998975, -1.4101244480239692 
1.0899999999998964, -1.4105234564039304 
1.0999999999998953, -1.410289684629698 
1.1099999999998942, -1.4099514294563884 
1.119999999999893, -1.4100495792045593 
1.129999999999892, -1.4106967506980712 
1.1399999999998909, -1.411487643442728 
1.1499999999998898, -1.4121153852447565 
1.1599999999998887, -1.4124276590749498 
1.1699999999998876, -1.4123328124625614 
1.1799999999998865, -1.4117746732983705 
1.1899999999998854, -1.4107088683918534 
1.1999999999998843, -1.4090882135449103 
1.2099999999998832, -1.4068924919046708 
1.219999999999882, -1.4043339865455373 
1.229999999999881, -1.402289830510976 
1.2399999999998799, -1.4015899741086035 
1.2499999999998788, -1.4015923008261746 
1.2599999999998777, -1.4013991729358468 
1.2699999999998766, -1.4004304069047222 
1.2799999999998755, -1.3971891098237916 
1.2899999999998744, -1.3857132744319278 
1.2999999999998733, -1.3451819031559213 
1.3099999999998722, -1.24597820416434 
1.319999999999871, -1.1564625996988218 
1.32999999999987, -1.1468011950688202 
1.3399999999998689, -1.1582261374907654 
1.3499999999998678, -1.1641364552917746 
1.3599999999998666, -1.1661384232430427 
1.3699999999998655, -1.166582104383459 
1.3799999999998644, -1.166233354026935 
1.3899999999998633, -1.1650190931640945 
1.3999999999998622, -1.1623790877434352 
1.4099999999998611, -1.1597656248748502 
1.41999999999986, -1.17278386535873 
1.429999999999859, -1.2250442900308267 
1.4399999999998578, -1.2874431014902246 
1.4499999999998567, -1.3233181092327426 
1.4599999999998556, -1.3373264481275935 
1.4699999999998545, -1.3418665324200494 
1.4799999999998534, -1.3431091449275774 
1.4899999999998523, -1.3431955780781037 
1.4999999999998512, -1.3428435734625628 
1.5099999999998501, -1.3426068562734381 
1.519999999999849, -1.3432036609657407 
1.529999999999848, -1.3446480518810366 
1.5399999999998468, -1.3462304701280816 
1.5499999999998457, -1.3475042272259905 
1.5599999999998446, -1.3483492138811086 
1.5699999999998435, -1.3487524951896421 
1.5799999999998424, -1.3487268224090307 
1.5899999999998413, -1.3482950524563166 
1.5999999999998402, -1.3475061137729378 
1.6099999999998391, -1.3464583736108389 
1.619999999999838, -1.3453149043402186 
1.629999999999837, -1.344351502437107 
1.6399999999998358, -1.3438767876272006 
1.6499999999998347, -1.34378370847618 
1.6599999999998336, -1.343618037080071 
1.6699999999998325, -1.3429352480464627 
1.6799999999998314, -1.3410334309727925 
1.6899999999998303, -1.3363857240746408 
1.6999999999998292, -1.3263320821788234 
1.709999999999828, -1.307966895232797 
1.719999999999827, -1.2822748963601844 
1.729999999999826, -1.261377442485367 
1.7399999999998248, -1.2555737914226706 
1.7499999999998237, -1.2565285427208035 
1.7599999999998226, -1.2574971935965773 
1.7699999999998215, -1.2576617933102319 
1.7799999999998204, -1.2570739485026394 
1.7899999999998193, -1.2551377488292819 
1.7999999999998182, -1.2495963930880631 
1.809999999999817, -1.2374569002360087 
1.819999999999816, -1.2430070078037152 
1.8299999999998149, -1.3290529208666018 
1.8399999999998138, -1.419574191366795 
1.8499999999998127, -1.4542870494033513 
1.8599999999998116, -1.463741028162708 
1.8699999999998105, -1.4661120055567782 
1.8799999999998094, -1.466496666023788 
1.8899999999998083, -1.4662129312202545 
1.8999999999998072, -1.4658778631308 
1.909999999999806, -1.466226257198583 
1.919999999999805, -1.4673062235899197 
1.9299999999998039, -1.4684350813376497 
1.9399999999998028, -1.469239309569684 
1.9499999999998017, -1.4696170118872447 
1.9599999999998006, -1.4695292073484816 
1.9699999999997995, -1.4689485622802723 
1.9799999999997984, -1.4678371386752094 
1.9899999999997973, -1.4661446612026554 
1.9999999999997962, -1.4638759253535143 
2.0099999999998173, -1.461450833377458 
2.0199999999998384, -1.4600074430961931 
2.0299999999998595, -1.4597969794650856 
2.0399999999998806, -1.4597767802426578 
2.0499999999999017, -1.4592358979041136 
2.059999999999923, -1.457239168822002 
2.069999999999944, -1.449972746698691 
2.079999999999965, -1.4215253530783623 
2.089999999999986, -1.3388319810670688 
2.100000000000007, -1.2748720924084262 
2.1100000000000283, -1.3114225444188583 
2.1200000000000494, -1.3422392187228778 
2.1300000000000705, -1.3517229655576712 
2.1400000000000916, -1.3541578465670208 
2.1500000000001127, -1.3545792269484496 
2.160000000000134, -1.3542167829944622 
2.170000000000155, -1.3534704920499736 
2.180000000000176, -1.3536155099740579 
2.190000000000197, -1.3571985163599465 
2.2000000000002182, -1.3634232450267616 
2.2100000000002393, -1.3690902515425782 
2.2200000000002604, -1.3730850690573815 
2.2300000000002815, -1.3755498067308292 
2.2400000000003026, -1.3768064840436698 
2.2500000000003237, -1.37718517820711 
2.260000000000345, -1.3769952267128267 
2.270000000000366, -1.3765064706620975 
2.280000000000387, -1.375980470203174 
2.290000000000408, -1.3756046747029338 
2.3000000000004293, -1.3754449781800602 
2.3100000000004504, -1.375468444832883 
2.3200000000004715, -1.3754587615199427 
2.3300000000004926, -1.3751161413775357 
2.3400000000005137, -1.3741070622156966 
2.3500000000005348, -1.3719892846727508 
2.360000000000556, -1.3682408911955373 
2.370000000000577, -1.3623482752271405 
2.380000000000598, -1.3541648603744953 
2.390000000000619, -1.345625204746252 
2.4000000000006403, -1.3411723993187814 
2.4100000000006614, -1.340859176474616 
2.4200000000006825, -1.3412977593769602 
2.4300000000007036, -1.3412568444587374 
2.4400000000007247, -1.3404179079739191 
2.450000000000746, -1.3376247880066956 
2.460000000000767, -1.328364702568072 
2.470000000000788, -1.3030319743189922 
2.480000000000809, -1.2948845365930584 
2.49000000000083, -1.3894463706599123 
2.5000000000008513, -1.4697021023971086 
2.5100000000008724, -1.4941282849715218 
2.5200000000008935, -1.5000008410152554 
2.5300000000009146, -1.5012981231157354 
2.5400000000009357, -1.5013068598946522 
2.550000000000957, -1.5008992058426567 
2.560000000000978, -1.5008016060890328 
2.570000000000999, -1.5016407014983588 
2.58000000000102, -1.5029084669867268 
2.5900000000010412, -1.503938279695304 
2.6000000000010624, -1.5045361362495273 
2.6100000000010835, -1.504656436877402 
2.6200000000011046, -1.5042715830226545 
2.6300000000011257, -1.5033404755370725 
2.6400000000011468, -1.5017932440010804 
2.650000000001168, -1.499556334604175 
2.660000000001189, -1.496822798983447 
2.67000000000121, -1.4947215237765568 
2.680000000001231, -1.4941965061057676 
2.6900000000012523, -1.4942540342006518 
2.7000000000012734, -1.4939353358030658 
2.7100000000012945, -1.4925221018505037 
2.7200000000013156, -1.4873668770081698 
2.7300000000013367, -1.4670555724386294 
2.740000000001358, -1.4115730686158492 
2.750000000001379, -1.4188725647332288 
2.7600000000014, -1.5121518609087479 
2.770000000001421, -1.5499795267566792 
2.780000000001442, -1.5587282351614118 
2.7900000000014633, -1.560616605115121 
2.8000000000014844, -1.5607780199813557 
2.8100000000015055, -1.5603945775258221 
2.8200000000015266, -1.5601939529136524 
2.8300000000015477, -1.5608547658718666 
2.840000000001569, -1.5619428803359987 
2.85000000000159, -1.5628068819669299 
2.860000000001611, -1.5632540221224844 
2.870000000001632, -1.5632108320992664 
2.8800000000016532, -1.5625997344915585 
2.8900000000016743, -1.5613015088047097 
2.9000000000016954, -1.559116371440403 
2.9100000000017165, -1.5558001390889806 
2.9200000000017377, -1.5517694097591064 
2.9300000000017588, -1.549317162442359 
2.94000000000178, -1.549167925816129 
2.950000000001801, -1.5493213005049968 
2.960000000001822, -1.5488662548926067 
2.970000000001843, -1.5469929179445439 
2.9800000000018643, -1.540550450880824 
