t, s[1].omega / s[0].omega 
0, -2.3999801198125135 
0.009999999999999995, -2.397101089403605 
0.019999999999999934, -2.3915451306740523 
0.029999999999999874, -2.3827032800830383 
0.04000000000000012, -2.376024565030574 
0.050000000000000405, -2.3770735948031074 
0.06000000000000069, -2.379820932147326 
0.07000000000000098, -2.38106867984034 
0.08000000000000126, -2.381239577694479 
0.09000000000000155, -2.380852214509152 
0.10000000000000184, -2.3802598400611616 
0.11000000000000212, -2.379863457152834 
0.12000000000000241, -2.3798271642183124 
0.130000000000002, -2.379938058779511 
0.1400000000000009, -2.38000638684956 
0.1499999999999998, -2.3798757486951363 
0.1599999999999987, -2.379316604324148 
0.1699999999999976, -2.3778986975985004 
0.1799999999999965, -2.3745075503989552 
0.1899999999999954, -2.36643855001146 
0.1999999999999943, -2.352034278246266 
0.2099999999999932, -2.3476728340501483 
0.2199999999999921, -2.3619296344400817 
0.229999999999991, -2.372910092520608 
0.2399999999999899, -2.3773926192434116 
0.2499999999999888, -2.3788420228682328 
0.2599999999999877, -2.3790190889464773 
0.2699999999999866, -2.3785832878049513 
0.2799999999999855, -2.377814602033317 
0.2899999999999844, -2.376882462929733 
0.2999999999999833, -2.375958044882713 
0.3099999999999822, -2.375349343397792 
0.3199999999999811, -2.375155965529221 
0.32999999999998, -2.3749961059990095 
0.3399999999999789, -2.374475386304641 
0.3499999999999778, -2.3732391375863204 
0.35999999999997667, -2.370807729197991 
0.36999999999997557, -2.367978529083998 
0.37999999999997447, -2.369871129241153 
0.38999999999997337, -2.376929694989402 
0.39999999999997227, -2.382652293091782 
0.40999999999997117, -2.3855898561983597 
0.41999999999997006, -2.3867586739929862 
0.42999999999996896, -2.38688968121049 
0.43999999999996786, -2.3862734686135747 
0.44999999999996676, -2.38491359594784 
0.45999999999996566, -2.382613986533399 
0.46999999999996456, -2.379287367440344 
0.47999999999996346, -2.3761167865237103 
0.48999999999996235, -2.375211913651429 
0.49999999999996125, -2.375804229964764 
0.5099999999999602, -2.3761860994534083 
0.519999999999959, -2.3760019899683487 
0.529999999999958, -2.375343205049393 
0.5399999999999568, -2.3744923923613266 
0.5499999999999557, -2.374257282572684 
0.5599999999999546, -2.375113247440386 
0.5699999999999535, -2.376256975899831 
0.5799999999999524, -2.3770128069414063 
0.5899999999999513, -2.377256299299575 
0.5999999999999502, -2.376942687920607 
0.6099999999999491, -2.375872846553871 
0.619999999999948, -2.373461913063648 
0.6299999999999469, -2.368276303494947 
0.6399999999999458, -2.3578949563041984 
0.6499999999999447, -2.3444316536748313 
0.6599999999999436, -2.3417051725480036 
0.6699999999999425, -2.347453481352229 
0.6799999999999414, -2.351218800029066 
0.6899999999999403, -2.352549863939878 
0.6999999999999392, -2.3527094715528736 
0.7099999999999381, -2.3523254616051554 
0.719999999999937, -2.3517465760663296 
0.7299999999999359, -2.3512689260401047 
0.7399999999999348, -2.350991335685555 
0.7499999999999337, -2.3508500259817917 
0.7599999999999326, -2.3507705417289086 
0.7699999999999315, -2.3505641564786237 
0.7799999999999304, -2.3499470319870737 
0.7899999999999293, -2.3484444258818806 
0.7999999999999282, -2.344891004200253 
0.8099999999999271, -2.3370309664390536 
0.819999999999926, -2.3273125697933015 
0.8299999999999249, -2.333010488835763 
0.8399999999999238, -2.348599000840328 
0.8499999999999227, -2.357838098583934 
0.8599999999999216, -2.3615796137199334 
0.8699999999999205, -2.362808159715771 
0.8799999999999194, -2.362898130844072 
0.8899999999999183, -2.3623740579854298 
0.8999999999999172, -2.361445191319745 
0.9099999999999161, -2.3602302374856468 
0.919999999999915, -2.3589536172422387 
0.9299999999999139, -2.3581299292922977 
0.9399999999999128, -2.3579471573091384 
0.9499999999999117, -2.357884584183311 
0.9599999999999106, -2.357486750078287 
0.9699999999999095, -2.3564893064236214 
0.9799999999999084, -2.354666371152767 
0.9899999999999073, -2.352890541823863 
0.9999999999999062, -2.354501901351299 
1.0099999999999052, -2.35931531512995 
1.019999999999904, -2.363300675629008 
1.029999999999903, -2.365443096697017 
1.039999999999902, -2.3662846611850235 
1.0499999999999008, -2.366254718419621 
1.0599999999998997, -2.3654885283494123 
1.0699999999998986, -2.3638647909291373 
1.0799999999998975, -2.3610113322312403 
1.0899999999998964, -2.356625251525765 
1.0999999999998953, -2.3521463532509794 
1.1099999999998942, -2.350815114388919 
1.119999999999893, -2.3517845263427755 
1.129999999999892, -2.352526697020447 
1.1399999999998909, -2.352567293097839 
1.1499999999998898, -2.352090229489408 
1.1599999999998887, -2.3513537695911895 
1.1699999999998876, -2.3509303261741956 
1.1799999999998865, -2.351313148080719 
1.1899999999998854, -2.3520815054232926 
1.1999999999998843, -2.3526651162787737 
1.2099999999998832, -2.3528767113787215 
1.219999999999882, -2.352621326776463 
1.229999999999881, -2.3516896138084578 
1.2399999999998799, -2.3495251409452096 
1.2499999999998788, -2.3447157538052923 
1.2599999999998777, -2.3344590313191462 
1.2699999999998766, -2.3189099811166116 
1.2799999999998755, -2.313365435942753 
1.2899999999998744, -2.3206797104066537 
1.2999999999998733, -2.3263796976196858 
1.3099999999998722, -2.3286199807584973 
1.319999999999871, -2.329174215255078 
1.32999999999987, -2.328975988545184 
1.3399999999998689, -2.3284382605413407 
1.3499999999998678, -2.327852262882369 
1.3599999999998666, -2.327400171801591 
1.3699999999998655, -2.3271016718365924 
1.3799999999998644, -2.326948473472018 
1.3899999999998633, -2.3268146649329378 
1.3999999999998622, -2.3264320545956787 
1.4099999999998611, -2.325450614585626 
1.41999999999986, -2.3231544229311014 
1.429999999999859, -2.3179379612939877 
1.4399999999998578, -2.3091645816175737 
1.4499999999998567, -2.3080124045984935 
1.4599999999998556, -2.3219370926253298 
1.4699999999998545, -2.333975300367775 
1.4799999999998534, -2.3395911890032517 
1.4899999999998523, -2.3417243484915296 
1.4999999999998512, -2.34226993657757 
